Desplacment,Force
0.0,0.0
4.506307045948131e-06,0.450630576912798
1.4394980672379548e-05,1.4394939052650222
2.3216429051868164e-05,2.3216254449648748
2.68272058011543e-05,2.6826936406817015
2.4747525485346733e-05,2.474725609100945
1.9729095932986734e-05,1.9728826538649449
1.6000694202806895e-05,1.600042480846961
1.6515023921832363e-05,1.6514748836629318
2.1951773789397835e-05,2.195141396041156
3.0894382091056703e-05,3.0893758428976557
4.0543456755782835e-05,4.054231467289354
4.799935942770157e-05,4.799760424397119
5.1859791937649064e-05,5.185763373839992
5.31299219467001e-05,5.312761724206034
5.3523335789933235e-05,5.352098425902404
5.410862221369674e-05,5.410619973411234
5.510189721773426e-05,5.509935077332164
5.6348244562565156e-05,5.634553612187805
5.747286486900955e-05,5.74700039701651
5.741570045441289e-05,5.741283955556844
5.602497077104665e-05,5.602210987220219
5.4027737406955034e-05,5.402487650811058
5.223626976506407e-05,5.223340886621962
5.0399475933993506e-05,5.039661503514906
4.802381510353695e-05,4.80209542046925
4.5931733946422204e-05,4.592887304757776
4.467599267988199e-05,4.467313178103754
4.447935014929813e-05,4.447648925045368
4.426297182564166e-05,4.426011092679722
4.150552864445172e-05,4.150266774560727
3.437132737910385e-05,3.4368466480259396
2.3357345979944442e-05,2.335448508109999
1.0285487012734211e-05,1.0282626113889761
-3.2926203689184876e-06,-0.3295480238946751
-1.62275711338733e-05,-1.6230371846109164
-2.8880081077944178e-05,-2.888260525370729
-4.1426069626322414e-05,-4.142793786571308
-5.325933280376748e-05,-5.326008500349742
-6.367728305586322e-05,-6.367654053496385
-7.199892955015203e-05,-7.199658204940735
-7.918928626928783e-05,-7.918521767443779
-8.748968710672316e-05,-8.748320365207878
-9.87049660070377e-05,-9.86944095306013
-0.00011088096779634607,-11.086480945636351
-0.00012162902204181086,-12.160678089985247
-0.00012984121147579345,-12.981353610663964
-0.00013660355701553418,-13.657085901795561
-0.00014705451085435836,-14.701301376867454
-0.00016365970802598135,-16.360142978381493
-0.00018393544539381447,-18.38515234650934
-0.0002016525891441601,-20.154111081241094
-0.0002098215969435078,-20.969566009285362
-0.00020593988020538434,-20.581394335473014
-0.00019478007019944703,-19.465413334879283
-0.0001843038317193073,-18.41778948686531
-0.00018062741424882339,-18.05014773981692
-0.0001862270133306781,-18.60932010753222
-0.00019952706318684694,-19.93725635051861
-0.00021559464789044236,-21.54112068440406
-0.000226058229603329,-22.58534647085444
-0.00022589492864053513,-22.569016374575057
-0.00021547475043015492,-21.526998553537034
-0.00019939520986616516,-19.91904449713806
-0.0001841768513385995,-18.397208644381493
-0.00017325268561867323,-17.304792072388867
-0.0001656639878611084,-16.545922296632384
-0.00015746213701909863,-15.725737212431405
-0.0001453103120882799,-14.510554719349532
-0.00012714401215112032,-12.693924725633577
-0.00010147691323621468,-10.127214834143013
-6.902051072466986e-05,-6.881574582988528
-3.2120494611897565e-05,-3.1915729717112997
6.265398214777737e-06,0.6470151876727002
4.409544843936348e-05,4.429899234444304
7.92911995640759e-05,7.9488946351930005
0.00010814667234362853,10.833368137742113
0.00013035332715866308,13.052703799329558
0.0001521014784615763,15.225695248668572
0.0001799337299563839,18.00569626216886
0.00021364891738158735,21.371730649484476
0.00025130328182822593,25.128627990157693
0.0002920618652341908,29.191877146402458
0.0003354419278668644,33.51200676040967
0.00038130477373443715,38.07366449258181
0.0004274737388152694,42.65903931413432
0.0004698443101104906,46.86054188645312
0.0005045054856767662,50.29241468585445
0.00052994017424054,52.8075909387064
0.0005482700804200713,54.618447930661844
0.0005641303562980467,56.18410212345066
0.0005832232711667298,58.067316948626
0.0006109828606767051,60.80223282931683
0.0006484212031743216,64.48457071119313
0.0006915906796293771,68.72135977406633
0.0007337269166012172,72.8466215066036
0.0007686764721415988,76.26028558819318
0.0007935698423246373,78.68710550923915
0.0008091728779958839,80.206205935913
0.0008181880068050048,81.08319002581864
0.0008206148882045607,81.31918366906582
0.0008170427045309964,80.9619653017094
0.0008099341649086576,80.25111133947551
0.0008021465208035622,79.47234692896596
0.0007958242153385736,78.8401163824671
0.0007913722489354057,78.39491974215032
0.0007889069113928387,78.1483859878936
0.0007857695088712277,77.83464573573251
0.0007772725863129121,76.98495347990097
0.0007583081070942859,75.08850555803832
0.0007238474860352972,71.64244345213946
0.0006743691633788663,66.69461118649637
0.0006159810885876756,60.85580370737731
0.0005577369790901121,55.03139275762096
0.0005066804535566607,49.92574020427582
0.0004651656270569862,45.77425755430836
0.00043040769955769254,42.298464804379
0.0003957124526308075,38.8289401116905
0.0003537059605747155,34.62829090608129
0.0002994785027173,29.205545120339746
0.0002327766231808018,22.535357166689924
0.00015657826458911404,14.915521307521148
7.467742135415169e-05,6.7254369840249115
-6.962995517030373e-06,-1.4385925362591299
-7.602226170174603e-05,-8.343706175139367
-0.00012587807319964928,-13.326783599524072
-0.00015899493258008843,-16.635336199057235
-0.00018455345225569067,-19.187741279571686
-0.00021107102578593522,-21.834811913612143
-0.00024365636376850463,-25.085812038995336
-0.00028201479066200963,-28.90991245659824
-0.00032097838300873245,-32.79070638992332
-0.00035473863330002587,-36.149905914523075
-0.00037645387317778725,-38.30881359925073
-0.00038069781573612637,-38.73056915546271
-0.00036709710339434727,-37.3704979212848
-0.0003478950562348084,-35.450293205330915
-0.0003329472934154124,-33.955516923391315
-0.00032327301114041114,-32.988088695891186
-0.0003121426164389739,-31.875049225747457
-0.00028727366384495383,-29.388153966345453
-0.00024298498095382115,-24.959285677232184
-0.00018443691328585052,-19.10447891043512
-0.00012329714970144573,-12.990502551994641
-6.99067052350507e-05,-7.651458105355139
-2.7737578418656236e-05,-3.4345454237156927
7.718189016869972e-06,0.11103129953538896
4.576908204292702e-05,3.9160381119238648
9.532866112094387e-05,8.871110945100268
0.000160837031503832,15.417819169441438
0.00024196302007191347,23.517388795544125
0.000333992876615928,32.689721527924874
0.00042970353643660887,42.204366138966165
0.0005245752001635773,51.60395522874028
0.0006203363142562705,61.05269642231808
0.0007159526001274775,70.4411725579539
0.0007973141004449498,78.38872760892356
0.0008536390169590555,83.86614542259038
0.000886521775468122,87.05399354457725
0.0009065849138102265,88.99530661099324
0.0009258491761090162,90.85659666460691
0.000951801101256731,93.35972986959217
0.0009827268129105565,96.33597615497861
0.0010086730022237306,98.82730024876604
0.0010156038330127546,99.49189356710697
0.0009921451854859765,97.14602881442914
0.0009353401695390021,91.4655272197317
0.0008499914263375257,82.93065289958406
0.0007451037671036507,72.44188697619656
0.0006323495859003769,61.16646885586917
0.0005289304328349152,50.82455354932301
0.000441418640728559,42.07337433868739
0.00036221804533273435,34.15331479910492
0.0002752745581136167,25.458966077193157
0.00016596747928772357,14.528258194603845
2.8445619896632323e-05,0.7760722554947219
-0.0001329586084291073,-15.359233543997059
-0.00030502439510366245,-32.522526063589716
-0.00047221191983157603,-49.12265282677416
-0.0006242220881760198,-64.11802130659125
-0.0007621807627876425,-77.62249652448241
-0.0008938660262427213,-90.40078394283523
-0.0010279833959018323,-103.28485054372838
-0.0011697927207652504,-116.74618312916921
-0.0013142387580696102,-130.26762188611562
-0.0014569907003298458,-143.42351945672283
-0.0015978500464671854,-156.18671525092827
-0.0017383202054080437,-168.68373075457606
-0.0018777300702506785,-180.8450493751706
-0.002012457634590497,-192.3581944876522
-0.002136106940457868,-202.70896672789144
-0.0022403653170284515,-211.27109517842078
-0.0023175896609163305,-217.51330602184328
-0.002362607924085695,-221.1124739576839
-0.002375321472152645,-222.1235652611293
-0.00235947929385399,-220.53934743126382
-0.0023210008694498547,-216.69150499085032
-0.002265561078901561,-211.14752593602094
-0.002194500735996656,-204.0414916455304
-0.0021044622395654015,-195.03764200240497
-0.0019888125604835727,-183.4726740942221
-0.0018429911361284809,-168.89053165871292
-0.0016685492561126921,-151.446343657134
-0.001470982846035891,-131.68970264945395
-0.0012566150939375008,-110.25292743961491
-0.0010330857646084102,-87.89999450670584
-0.0008180781965341002,-66.39923769927482
-0.0006174629705482406,-46.33771510068887
-0.00042107888466930566,-26.69930651279537
-0.00021115240255482074,-5.706658301346876
2.419749546116467e-05,17.820026624462745
0.00028469450740230284,43.75693528561674
0.0005588121525129852,70.77884087043977
0.0008278159266064121,96.87231980715549
0.0010736023983946457,120.22372548958208
0.0012853366983495641,139.8856620592289
0.001459987784162899,155.7442140218196
0.0016017342312098044,168.3542441843404
0.0017166672282765566,178.39691748220335
0.0018128399609628966,186.66975788919856
0.0018999886462579374,194.0603329657749
0.0019842336667145384,201.10643737065618
0.0020675544364239747,207.9782189404217
0.0021490905395077594,214.60765050912693
0.002240179168731276,221.9005384487197
0.002341609077965581,229.87851423301674
0.0024384682901376653,237.35440559840563
0.0025041020464242527,242.340150566291
0.0025113460508868913,242.88643899761811
0.002444925621318129,236.24439604074186
0.002310173478418799,222.76918175080885
0.0021384229484665146,205.5941287555804
0.0019728510166355053,189.03693557247948
0.0018481670854124087,176.56854245016982
0.0017778177187322598,169.53360578215495
0.0017456944183912577,166.32127574805475
0.0017175183892388496,163.50367283281392
0.0016557689751559178,157.32873142452075
0.0015320868756739782,144.96052147632676
0.001345485060878961,126.30033999682503
0.0011190069422251732,103.65252813144626
0.0008761765048789284,79.36948439682178
0.0005954543803556713,51.29727194449606
0.00026574220711279465,18.3260546202084
-9.465300673375382e-05,-17.70534887139787
-0.00043574532835543217,-51.626510546845296
-0.0006712628769889378,-74.77672891356262
-0.0007680182812164413,-84.19455384918942
-0.0007705290975533465,-84.4227452774068
-0.0007734722951847997,-84.69454788367236
-0.0008598747168313874,-93.04746597152395
-0.0010665806637770786,-112.79454231326844
-0.0013726430080292782,-141.31623317315754
-0.0017130931732861766,-171.84784360846675
-0.0020160152466697904,-197.79904317725462
-0.0022305354210482436,-215.42009225676617
-0.0023563746145227296,-225.449949347833
-0.002416130576237475,-230.13136291808394
-0.0024348259680806814,-231.5851294429005
-0.0024363462912182854,-231.70312215405826
-0.0024427732824252794,-232.2015423074472
-0.002476730975792366,-234.82476475516566
-0.002557894508325651,-241.02455242146297
-0.002693494992495909,-251.16014907351482
-0.002864404699473045,-263.53419021749943
-0.0030392305824389347,-275.72521243094525
-0.003184544637932987,-285.4977318125911
-0.00327743259047078,-291.5730681287333
-0.0033238605107091495,-294.55965515119686
-0.0033492596808199398,-296.17943154045133
-0.003370028321514288,-297.4965118673504
-0.003376317117961878,-297.8785216191213
-0.003335283768495192,-293.7751866724527
-0.0032185386329868213,-282.1006731216156
-0.00302958477558771,-263.20528738170447
-0.0028086955777453606,-241.11636759746955
-0.002612438285362921,-221.4906383592256
-0.0024776924040607333,-208.01605022900682
-0.002397831568733537,-200.0299666962872
-0.0023283213923250812,-193.0789490554416
-0.002219559266624472,-182.20273648538065
-0.002040565773956678,-164.3033872186013
-0.0017960184255794694,-139.84865238088042
-0.0015226980475057871,-112.51661457351221
-0.001269570110317243,-87.20382085465779
-0.0010681045972239212,-67.05726954532561
-0.0009185040923410724,-52.09721905704074
-0.0007945085182928882,-39.69766165222232
-0.0006628217905458871,-26.528988877522213
-0.0005047712308142225,-10.72393290435576
-0.00032423305741000356,7.3289616742252415
-0.00014144103205558615,25.582098377829922
2.9513364415060438e-05,42.586548461396035
0.00017928053784762826,57.397628632502034
0.0003053851591301058,69.78565460206805
0.0004096442722323231,79.95853216319037
0.0004963056800204039,88.36010875114535
0.00057287735653114,95.73844051526189
0.0006497319298085307,103.09813317796659
0.0007373200680905121,111.42560099968486
0.0008337458541956692,120.51410509492304
0.0009388090766192267,130.31563363948342
0.0010591863447314484,141.4072831029762
0.0011973167560518556,153.93987321889313
0.0013392283718732447,166.58440154281755
0.0014595278640437144,177.10940246405661
0.0015391003213016032,183.96935416010368
0.0015643196618283686,186.12617727045568
0.0015317756870492677,182.87177979254562
0.001452173791196871,174.91159020730598
0.0013497551458077604,164.6697256683949
0.0012508849169202286,154.7827027796417
0.0011738091259226545,147.07512367988429
0.0011238030095357767,142.0745120411965
0.001094810133776388,139.17522446525763
0.0010711716445572636,136.81137554334518
0.0010259520050742246,132.28941159504126
0.0009418309155247948,123.87730264009829
0.0008195021672445685,111.64442781207568
0.0006770361902530946,97.39783011292828
0.000538672650528224,83.5614761404412
0.00042136427345414705,71.83063843303351
0.0003278481413583839,62.47902522345721
0.00025066816564772026,54.761027652390844
0.0001906062876576089,48.754839853379714
0.0001435257445671539,44.04678554433421
9.828446747607422e-05,39.52265783522625
4.587910670173814e-05,34.28212175779264
-1.3936593527708084e-05,28.300551734848018
-7.933027074923553e-05,21.761184012695274
-0.00016490084545521874,13.204126542096954
-0.0002744171977712377,2.252491310495058
-0.000395080195304564,-9.812824650614184
-0.0005053084521960151,-20.825613792172444
-0.0005903506134529108,-29.30885598187006
-0.0006486841178787686,-35.11822418390701
-0.0006910063415254743,-39.32707326128703
-0.0007391119502369769,-44.104084168909075
-0.0008152615714452166,-51.648616052674825
-0.0009284204689321845,-62.81382172192205
-0.0010538640494068194,-75.11443485853312
-0.0011650432762329121,-85.93708910418839
-0.0012490602041957712,-94.05968589305895
-0.0013066275222379442,-99.59486910034279
-0.0013437899620134224,-103.15425331508484
-0.0013640303305359834,-105.08813405090757
-0.0013650889021247095,-105.17879264198399
-0.0013452100001802869,-103.19090244754172
-0.0013228191676406512,-100.95181919357815
-0.0013113044194810392,-99.80034437761695
-0.0013122913977184774,-99.89500294551006
-0.00131634952723854,-100.2841265342142
-0.0013110956916461357,-99.75871662236645
-0.0012905308643342756,-97.70223389118043
-0.0012585213244945036,-94.50127990720323
-0.0012238181857314875,-91.03096603090161
-0.0011810367547390448,-86.75282293165735
-0.001132155660677332,-81.86471352548607
-0.001090685048581752,-77.71765231592806
-0.0010725736702961236,-75.90651448736523
-0.001084234088207129,-77.04472904646688
-0.0011191077349254682,-80.44378293431495
-0.0011683887211838813,-85.23359323228424
-0.0012122717181046502,-89.48480269178367
-0.0012271462349345904,-90.92268892645399
-0.0011963194916779257,-87.84001460078754
-0.0011187262283561103,-80.08068826860598
-0.0010101000206366728,-69.21806749666223
-0.0008938301166998042,-57.591077102975376
-0.0007914056390656307,-47.34862933955803
-0.0007076755617536694,-38.9756216083619
-0.0006405216150902506,-32.26022694202001
-0.0005873549217847272,-26.943557611467682
-0.0005439801415711126,-22.606079590106216
-0.0005037108474227521,-18.579150175270165
-0.00046026672026565986,-14.234737459560943
-0.00041662451192230385,-9.87051662522534
-0.00037234643122738753,-5.4427085557337085
-0.0003216768702306251,-0.3757537606710362
-0.00025865915960211354,5.9255574323288895
-0.0001824141036168037,13.546241225961676
-0.00010169114639354567,21.606713949540925
-3.182484982848182e-05,28.573343732367814
1.109985384760095e-05,32.847739217334784
1.828521158718296e-05,33.56275963298093
-5.535577100915077e-06,31.18068076417112
-3.664013868158667e-05,28.070224606103963
-5.2029086180651116e-05,26.53132985619752
-4.0310220844272854e-05,27.699343368899616
-3.3861632155436714e-06,31.3773350902825
4.901367936513378e-05,36.59045408344863
0.00010707824532309331,42.35706680885204
0.00016684786727627827,48.280327888423564
0.00022857092391640154,54.38185948421574
0.0002843861250560164,59.884431755558296
0.0003319415606385729,64.56044199595124
0.00037474820368649844,68.75912564767768
0.00041817216515418505,73.00765682574779
0.00046377117935891783,77.45670857336356
0.0005084688457731836,81.80492520979706
0.0005469911143673354,85.5416424698275
0.0005719242060747747,87.95467240798001
0.0005765866620312636,88.40541327332564
