Desplacment,Force
0.0,0.0
6.8955127295098226e-06,0.6895497212697435
2.1244863354865554e-05,2.1244409565407643
3.1952871439091815e-05,3.1951327579848083
3.259570910134386e-05,3.2594070179404024
2.3919287366930096e-05,2.3917648444990256
1.22029434196915e-05,1.2201304497751664
4.928990214272681e-06,0.4927351292332845
5.475553044846237e-06,0.5473912022184427
1.2015777815132655e-05,1.2014062486790276
1.9545759928952092e-05,1.9543773371736113
2.300273826819248e-05,2.3000529125443654
2.029222881601785e-05,2.0290019673269017
1.4085042047709268e-05,1.4082832904960438
1.0982158081463053e-05,1.0979948938714224
1.619378796699567e-05,1.6191440578513108
2.9934713320748225e-05,2.9931297683239064
4.7675274435326765e-05,4.766800091602162
6.317053024435318e-05,6.315645759384862
7.139894622887577e-05,7.137958067512029
6.963560258762782e-05,6.961623703387234
6.0046087084336935e-05,6.002672153058146
4.803384313294507e-05,4.801447757918959
3.8650763655111414e-05,3.8631398101355936
3.310069456425878e-05,3.308132901050331
2.9856377504700304e-05,2.9837011950944827
2.821892659575347e-05,2.8199561041998
2.7367251092059085e-05,2.734788553830361
2.740256795064574e-05,2.7383198642007094
2.803622578860968e-05,2.801678744971878
2.767778485282233e-05,2.765834651393143
2.5556862103430382e-05,2.5537423764539477
2.2995013038457737e-05,2.297557469956683
2.1003546847918858e-05,2.0984108509027957
1.8074646047024654e-05,1.8055207708133754
1.1447207341710557e-05,1.1427769002819654
-2.5971550807199403e-06,-0.26165911432137945
-2.447576591226338e-05,-2.4494507215563215
-5.01402261024207e-05,-5.0153691015713555
-7.344312009397819e-05,-7.344379947613052
-8.842408354095247e-05,-8.84107930093403
-9.366798048352806e-05,-9.364851887871929
-9.236108161615549e-05,-9.23416200113467
-8.900495729665413e-05,-8.898549569184537
-8.320489338766713e-05,-8.318543178285836
-7.423984663848563e-05,-7.422038503367686
-6.340201927033323e-05,-6.338255766552445
-5.509759528072741e-05,-5.507813367591863
-5.917950336628802e-05,-5.915815023709255
-7.98039030006114e-05,-7.97683171198871
-0.00011207161445362506,-11.199351451152525
-0.0001450183557227392,-14.486268107141873
-0.00016742074059193632,-16.71875081028418
-0.0001760783162815989,-17.58089266273473
-0.00017863947678351447,-17.835868500942066
-0.00018495591945585596,-18.464558419546
-0.00019826525435325435,-19.788577035042724
-0.00021407281871194827,-21.359829683741584
-0.0002232696151607577,-22.27329438274167
-0.00021707471291766716,-21.653804158432617
-0.00018880736823755732,-18.82706969042163
-0.00014315486530093628,-14.261819396759527
-9.467189664289975e-05,-9.413522530955873
-5.9986406620752454e-05,-5.944973528741144
-5.0075730595268966e-05,-4.953905926192795
-6.248575881213184e-05,-6.194359351934351
-8.375052039832705e-05,-8.319234940093214
-9.805590969827378e-05,-9.748113540194577
-9.767026807230772e-05,-9.709549377597972
-8.442886731496546e-05,-8.385409301863746
-6.485502215926798e-05,-6.428024786293998
-4.702979770470016e-05,-4.645502340837216
-3.524160142763198e-05,-3.4666827131303974
