Desplacment,Force
0.0,0.0
8.829845129575286e-07,0.088298448037662
2.7978986628461e-06,0.2797897626273573
4.4643025818019595e-06,0.4464298371004902
5.107858772669112e-06,0.5107852465711257
4.678754870187147e-06,0.4678748563229292
3.6311985308335935e-06,0.3631192223875739
2.449836260584282e-06,0.24498299536264273
1.1077213507132612e-06,0.11077150437554067
-9.468849084445734e-07,-0.09468911718108175
-4.457781503356273e-06,-0.44577836145119154
-9.963769964927212e-06,-0.9963729454730603
-1.7481846767840654e-05,-1.7481600223924214
-2.6375962889215e-05,-2.6375100809271395
-3.553039213830552e-05,-3.5528275822611413
-4.402687555900738e-05,-4.402284347068218
-5.1561437778196143e-05,-5.155495756448106
-5.837409988159387e-05,-5.8364694268945465
-6.486412145583178e-05,-6.485121524749916
-7.126746200656732e-05,-7.125034259081431
-7.761138456080731e-05,-7.758927381337297
-8.347836610083101e-05,-8.345085238622719
-8.824335375109755e-05,-8.821085490950288
-9.146566094282397e-05,-9.14294708276328
-9.320921878311822e-05,-9.317091970517662
-9.378349114332435e-05,-9.37444799283795
-9.322425335808366e-05,-9.31852421431388
-9.141452114103491e-05,-9.137550992609006
-8.803135015161259e-05,-8.799233893666777
-8.283088956643818e-05,-8.279187835149335
-7.587520962407025e-05,-7.583619840912541
-6.73232024800672e-05,-6.728419126512236
-5.724270000948824e-05,-5.720368879454339
-4.5816588936527716e-05,-4.577757772158288
-3.352277575158069e-05,-3.348376453663585
-2.0932364965815086e-05,-2.0893353750870243
-8.698623365182085e-06,-0.8659612150237241
2.915854621991691e-06,0.2954863435319401
1.4151870681372087e-05,1.4190745435906778
2.549358563044494e-05,2.5531807833805202
3.7481405786908547e-05,3.7517915978240017
5.027401420028243e-05,5.030699708461694
6.368914207495864e-05,6.371590540336738
7.756469482017094e-05,7.7581593342568125
9.242141911240102e-05,9.242303778106265
0.00010876154584372552,10.873964275900835
0.00012666493553772673,12.660776690499548
0.00014557314530312443,14.546621718667211
0.0001639446270084643,16.37752686378707
0.00018063254077989527,18.03929689958548
0.0001953573186200159,19.50440458148282
0.0002084709371815006,20.808200240190548
0.000220422430128386,21.99557611363235
0.00023090267912860663,23.036057188821285
0.00023858332732369005,23.798142530953108
0.00024217259761182206,24.154140494032124
0.00024142006211574267,24.078886944424184
0.00023715603366694266,23.652484099544186
0.00023084678489733521,23.02155922258344
0.00022398509578348472,22.33539031119839
0.000217945125680696,21.73139330091952
0.00021290913795181068,21.227794528030987
0.00020805669224771992,20.74254995762191
0.00020239707034575515,20.176587767425435
0.0001954757625958152,19.484456992431443
0.00018807557353923434,18.744438086773357
0.000181757721258959,18.11265285874582
0.00017781488574655324,17.718369307505245
0.0001761664337616427,17.55352410901419
0.00017543579161675675,17.480459894525595
0.00017377891571513705,17.314772304363625
0.00016937021277190547,16.873902010040467
0.0001610253175941769,16.03941249226761
0.00014838676337662824,14.775557070512743
0.0001317351322413005,13.110393956979967
0.00011113574813964218,11.050455546814138
8.566088197818736e-05,8.502968930668656
5.43445972307053e-05,5.371340455920452
1.715075733547945e-05,1.651956466397867
-2.5689294722983456e-05,-2.631968592485639
-7.455504235918583e-05,-7.516617434486878
-0.00012916451936658037,-12.969234366499823
-0.00018809013928068713,-18.840385589003354
-0.00024929619266599485,-24.91911360337612
-0.0003106337797706208,-30.984558565812414
-0.0003706771590374963,-36.89046868686707
-0.00042881621041894745,-42.573870143808996
-0.00048474778185040397,-48.00401542037332
-0.0005379104358510895,-53.12723094199594
-0.0005872073803056863,-57.84148725967239
-0.0006313114266975659,-62.02707716081734
-0.0006690487186066919,-65.58286753745305
-0.0006996569386963571,-68.44873514108279
-0.0007234292354081666,-70.66288759671086
-0.0007415317105562272,-72.34192276835243
-0.0007553482234245779,-73.61925420064615
-0.0007657956252889163,-74.582677641096
-0.000773053930017957,-75.25076567495007
-0.0007768958308556032,-75.60397494807937
-0.0007773707928178,-75.6476209544367
-0.0007758199904985869,-75.49254072251539
-0.0007739801793003214,-75.30855960268885
-0.0007732337089705965,-75.23391256971637
-0.0007743624339809094,-75.33771747279921
-0.0007774003550599164,-75.61698034308866
-0.000781735023969786,-76.01513330509799
-0.0007859697815384058,-76.4037508339963
-0.0007887163748626238,-76.65561169691941
-0.0007887867881037242,-76.66206657641366
-0.0007852021765047315,-76.30360541651439
-0.0007773847391684671,-75.52186168288794
-0.0007643205421912951,-74.21544198517074
-0.0007446843073238691,-72.25181849842814
-0.0007173778253506553,-69.52117030110676
-0.0006822784781784397,-66.0112355838852
-0.000640290859626327,-61.81247372867393
-0.0005928624974559603,-57.06963751163727
-0.0005413306375482027,-51.91645152086151
-0.0004862664069254146,-46.4100284585827
-0.00042728948003616037,-40.51233576965728
-0.00036335654686441997,-34.119042452483235
-0.0002937144036654125,-27.15482813258249
-0.00021866343325493528,-19.64973109153477
-0.0001390484465867367,-11.688232424714915
-5.4800536114826744e-05,-3.26344137752392
3.341735362754373e-05,5.557563229420928
0.000124093024304439,14.610975604270449
0.00021547012553864022,23.699833836400074
0.00030662162913482776,32.710637435413844
0.0003972016220876576,41.58965155635221
0.00048696619159172493,50.295568000281925
0.0005750980333629665,58.735404389332494
0.0006593656997962412,66.69038542139467
0.0007367604782645362,73.88613544367074
0.0008038798514194552,80.03327707162717
0.0008570188977405583,84.83452410846567
0.0008911558964483672,87.88696044077757
0.0009029279152960126,88.93363655511492
0.0008915197751524444,87.7928225407581
0.0008579907811362346,84.4399231391371
0.0008046664345698495,79.1074884824986
0.0007330007838186231,71.94092340737596
0.0006433416329078606,62.97500831629971
0.0005364111515009921,52.28196017561286
0.0004149642317812527,40.13726820363892
0.00028418773172170046,27.059618197683697
0.00015062057404432384,13.702902429946034
2.0237035929625085e-05,0.6645486184761615
-0.00010318890512328287,-11.670442306936959
-0.00021849583217617037,-23.14944891656678
-0.00032603491356651785,-33.777817729112954
-0.0004263477293386771,-43.59433770848185
-0.0005191913594850543,-52.57260888596821
-0.0006028741386832089,-60.55977289028756
-0.0006746566675020084,-67.3208436215155
-0.0007337478210390027,-72.81789942709729
-0.0007840319054987192,-77.4434011549399
-0.0008307161446261539,-81.69243214781245
-0.0008777666819794592,-85.92866835446627
-0.0009274894328178083,-90.35313911330275
-0.0009810229232927099,-95.05425736286846
-0.0010387826264474781,-100.05122830990483
-0.001100981404052438,-105.34179803318997
-0.0011673512051425898,-110.88030840760123
-0.0012365509994784506,-116.53397152259734
-0.001305381181721052,-122.03165760275843
-0.001368438068857942,-126.95573244240686
-0.0014190870743064823,-130.83173191778852
-0.00145082857993759,-133.22447657165665
-0.001457857833314947,-133.75055011990935
-0.0014343288415236697,-131.3976509407816
-0.0013771213976930278,-125.67690655771742
-0.0012860049236593884,-116.56525915435347
-0.0011622622542278181,-104.19099221119644
-0.001007049434510281,-88.66971023944272
-0.0008208781986762705,-70.05258665604168
-0.0006045526064610411,-48.42002743451875
-0.00036028018104910874,-23.992784893325517
-9.2901069530257e-05,2.7445114037841924
0.00018975583166408724,30.864877188612642
0.0004775226733872717,58.77792104546135
0.0007606692874550052,84.9675737390893
0.0010319214591052873,108.44593595476218
0.0012869765889942798,128.82246667303895
0.0015247920859394206,146.2067642678689
0.0017445266267031448,160.83980011660097
0.0019445718938058828,172.97108122472952
0.002123081023944911,182.86158138106177
0.0022789630806122406,190.80357381988452
0.0024122809089316623,197.10343914571894
0.0025243114709906523,202.06114339296815
0.0026172708921274423,205.95111478404974
0.0026935752785205657,208.99794825237143
0.0027552462390304532,211.36718407857495
0.0028031382887555413,213.15106778689778
0.002836931384198586,214.38095369249106
0.002855483315466752,215.0461512025846
0.00285728641280713,215.11042848449642
0.0028412633299370687,213.50812019749029
0.002807073493626793,210.08913656646268
0.0027547519969087025,204.85698689465363
0.0026833617083149293,197.71795803527633
0.002589981638069165,188.37995101069993
0.002470194479657455,176.40123516952892
0.00231909963746064,161.29175094984743
0.0021318478113914858,142.566568342932
0.0019026088713258176,119.64267433636515
