Desplacment,Force
0.0,0.0
-7.772394672678742e-07,-0.07772394525010072
-2.3984470643335152e-06,-0.239844663040903
-3.56166758934044e-06,-0.3561666168374136
-3.315468523750829e-06,-0.3315467102784525
-1.3163692003834392e-06,-0.13163677794171352
2.2296448225791918e-06,0.2229645919827804
6.839740475757942e-06,0.6839731858268502
1.2169355735742518e-05,1.2169300502322833
1.8093950792832366e-05,1.8093765936205695
2.4600811848589015e-05,2.4600345061446354
3.1652367931834666e-05,3.165137207821032
3.90440448328374e-05,3.904217446533326
4.629184057151093e-05,4.6288722402207645
5.2677979477792e-05,5.267338403146295
5.771430444218099e-05,5.770826058615388
6.142787266091486e-05,6.142058529821052
6.430342116121922e-05,6.429506164513479
6.7002981247901e-05,6.699352401668662
7.012250681952009e-05,7.011166617332564
7.411111190711736e-05,7.409831420508681
7.892966929676816e-05,7.891420967570886
8.410212828106344e-05,8.408342612193016
8.896476626397564e-05,8.894262940962514
9.297750278686492e-05,9.295223387174799
9.564610555691327e-05,9.561859823201496
9.62810716731051e-05,9.625301296833491
9.430602857738217e-05,9.4277969872612
8.931915849978985e-05,8.929109979501964
8.134572756056654e-05,8.131766885579635
7.094879927211495e-05,7.092074056734477
5.8904124833417716e-05,5.8876066128647535
4.5891531024430217e-05,4.586347231966005
3.256560704520559e-05,3.2537548340435425
1.964331723016104e-05,1.9615258525390875
7.692094767706435e-06,0.7664036062936272
-2.8834981034623767e-06,-0.29115553976193154
-1.225224739840083e-05,-1.2280247213464885
-2.122823205771632e-05,-2.1255988041966725
-3.0977823901638996e-05,-3.100494446181434
-4.27380828448064e-05,-4.276368100392634
-5.725755108337414e-05,-5.727969728630432
-7.464961520741208e-05,-7.466457792887733
-9.458458984847758e-05,-9.458602031147151
-0.00011685706975846312,-11.683493051367776
-0.0001408556483758354,-14.07958286974481
-0.00016538531005918527,-16.5271174413452
-0.0001886840929661493,-18.850108026385136
-0.00020832136670170115,-20.80654542161964
-0.0002226258720008733,-22.230744609373826
-0.00023128958736711615,-23.092918049056706
-0.00023528433963822845,-23.490348702096142
-0.00023637351833393766,-23.598696957185066
-0.00023612885994131477,-23.57423111792278
-0.00023528951081595658,-23.490296205386958
-0.00023423591541382605,-23.384936665173907
-0.00023353553629269164,-23.314898753060465
-0.000233879964733025,-23.349164706521005
-0.00023585499310219897,-23.545643153081038
-0.0002397110941510827,-23.929203398735293
-0.0002455139886510029,-24.50628192610595
-0.0002523042345520075,-25.18135245231282
-0.00025821773158369714,-25.769081465401943
-0.00026112898855045857,-26.05836285055828
-0.00025929626451502583,-25.875090447015005
-0.0002522103212859255,-25.16649612410497
-0.00024055994311149054,-24.001458306661476
-0.00022564040357223546,-22.509504352735966
-0.0002084737690402906,-20.79284089954148
-0.00018965004120981814,-18.910468116494236
-0.00016957444643157866,-16.902908638670286
-0.00014834989624007978,-14.780453619520399
-0.00012594801304893668,-12.540265300406089
-0.00010228266973088123,-10.173730968600543
-7.721837917518336e-05,-7.667301913030756
-5.011697029731913e-05,-4.957161025244332
-1.943230517721458e-05,-1.8886945132338786
1.625822250722896e-05,1.680342376252415
5.733106082753938e-05,5.787031003156234
0.00010372052056158481,10.423021999359847
0.0001557209821314261,15.614639737201014
0.0002128471129124464,21.30873265151612
0.0002733910848461767,27.32916917624651
0.00033492351311645145,33.428650729523916
0.000394841642791868,39.34545225660089
0.0004513285283396836,44.89945742387988
0.0005037005835169285,50.025274762463106
0.0005521531556044793,54.745046054017614
0.0005972656139771908,59.11833727322188
0.000639525196401636,63.19520698955593
0.0006792023036309081,67.00433944283866
0.0007162878173109172,70.5474866936927
0.000750482822229794,73.79906206198018
0.000781782115011426,76.76179107093995
0.0008105276942842867,79.47102367862136
