Desplacment,Force
0.0,0.0
4.965329133434407e-08,0.004965329132972442
-3.552098130956647e-07,-0.03552098114232065
-2.294021488174675e-06,-0.2294021032622474
-6.57292466023867e-06,-0.6572913944105719
-1.3302127382357066e-05,-1.330203855977411
-2.1893507633496252e-05,-2.1893111629040862
-3.139106583040563e-05,-3.138989858555142
-4.091324626542764e-05,-4.091066209205671
-4.9901172241362986e-05,-4.989648361609906
-5.8129572494777196e-05,-5.812216132697739
-6.556320810397346e-05,-6.555257506982976
-7.216454928045847e-05,-7.215037079307644
-7.777417133153524e-05,-7.775642341738265
-8.217862150452831e-05,-8.215768503649418
-8.537054795445609e-05,-8.534707648770315
-8.771078715165695e-05,-8.768533251869382
-8.984802888084182e-05,-8.982066827032348
-9.245983263315436e-05,-9.243001660559528
-9.598863794134382e-05,-9.595527713933311
-0.00010047218702943354,-10.04339312801868
-0.00010544463686343679,-10.540041756154872
-0.00011008669825744145,-11.003638033969814
-0.00011351962020990884,-11.346444863825933
-0.00011505599009879017,-11.499854894513478
-0.00011422146639496955,-11.416402524131414
-0.00011068413145173171,-11.06266902980763
-0.0001043242145778869,-10.426677342423147
-9.527570243422057e-05,-9.521826128056516
-8.398682517398824e-05,-8.392938402033282
-7.115951162077922e-05,-7.11020704671238
-5.750991443324645e-05,-5.7452473279591025
-4.35681389912497e-05,-4.351069783759428
-2.9665225437297137e-05,-2.9607784283641716
-1.5963587281328046e-05,-1.5906146127672625
-2.4079098229517517e-06,-0.23504686692963314
1.1318450038022138e-05,1.1375836551087852
2.590374318203684e-05,2.596052486662001
4.2325292950603844e-05,4.237986195602491
6.15548935253634e-05,6.160351036076539
8.42140994669035e-05,8.424896331955829
0.00011026452859277221,11.027132714121544
0.00013899834790434212,13.89544091812873
0.00016929718406270171,16.91715686570013
0.00019993046996480144,19.96866277905849
0.00022946852570586505,22.907076749406016
0.0002562503354467473,25.56743042658612
0.00027852078674036647,27.776531775398915
0.00029480340040576915,29.389731569006006
0.00030470391612317957,30.369777348655134
0.00030924292868107165,30.818869703966826
0.00031052797641816323,30.945987289124687
0.0003109547836796071,30.98820475507348
0.0003122867650638636,31.119949016488583
0.00031522719861118214,31.410739017680932
0.00031975673125199817,31.858561603249264
0.0003256963513441789,32.44557379515069
0.00033299561723280907,33.16660865325176
0.00034170954849493506,34.02686889742504
0.0003517654231436586,35.0188909484009
0.0003626502146814161,36.09179521960677
0.0003729432929499464,37.105498290918256
0.00038040439479626836,37.839751023128045
0.00038257056342844706,38.052837892833715
0.000377528862566543,37.5486678066433
0.0003645554545347749,36.2513270034665
0.00034412490954059043,34.20827250404805
0.00031739089646835617,31.53487119682462
0.00028552306370016747,28.34808792000575
0.00024941283587693144,24.737065137682148
0.00020969342168331172,20.76512371832018
0.00016679560695184617,16.47534224517362
0.00012107641495662123,11.90342304565113
7.285227984132387e-05,7.081009534121393
2.2290693658347157e-05,2.024850915823721
-3.083023821203919e-05,-3.2871172537105453
-8.712211454655496e-05,-8.913759915261414
-0.0001470200857034453,-14.893735102357773
-0.00021035172556927088,-21.203287762699695
-0.00027655264747759064,-27.7781336350495
-0.0003449224594547302,-34.5396466088428
-0.00041431549869352626,-41.365469255088136
-0.0004831012803462419,-48.08797538491299
-0.0005496004674754155,-54.5394477252976
-0.0006126635061799407,-60.6089796280033
-0.0006721821767117426,-66.28957641796204
-0.0007290741622036186,-71.67240586174299
-0.0007847488730827553,-76.89231525905245
-0.0008403898210016115,-82.05890211332498
-0.0008964255412084627,-87.20861767905721
-0.0009524349572892807,-92.29950893119494
-0.0010074037147426238,-97.23847625869793
