Desplacment,Force
0.0,0.0
1.7619215825397785e-06,0.17619215268538047
6.3491233851196116e-06,0.6349120779402936
1.2589840026562301e-05,1.2589819710203245
1.9661050588200875e-05,1.9660973212577992
2.6990547229284372e-05,2.699034705089289
3.4181558095672375e-05,3.4181151506990752
4.10010573264692e-05,4.100035560933095
4.715508243797034e-05,4.715401495864555
5.2418034876589645e-05,5.241656860882516
5.673397603909985e-05,5.673211695872445
6.013065230234398e-05,6.012843893204515
6.265792879650013e-05,6.265542445967484
6.451956313928698e-05,6.451682889323003
6.627102537841355e-05,6.626806236813559
6.839616715387428e-05,6.83929098684428
7.107332549895867e-05,7.106967057463793
7.421423886768967e-05,7.421007767624585
7.76070853098162e-05,7.76023269499369
8.09024901513947e-05,8.08970995654202
8.337879327584424e-05,8.337289242142347
8.449153254021184e-05,8.448539228213157
8.398027522503362e-05,8.397413496695334
8.17923950422478e-05,8.17862547841675
7.779150892303376e-05,7.778536866495348
7.198564600030815e-05,7.197950574222787
6.49947433821552e-05,6.4988603124074915
5.749141042332874e-05,5.7485270165248465
5.021129146757958e-05,5.020515120949931
4.3559541646711255e-05,4.355340138863098
3.732872720882637e-05,3.7322586950746093
3.1100046156799334e-05,3.109390589871905
2.4625720401349955e-05,2.4619580143269673
1.7585983817837034e-05,1.7579843559756745
9.328369425066583e-06,0.9322229166986297
-8.586988942819988e-07,-0.08648391135591582
-1.3938386693676306e-05,-1.394449931286265
-3.0455898110947163e-05,-3.0461750553203997
-5.0262855367530184e-05,-5.026770235721988
-7.265807061404946e-05,-7.266030492906493
-9.635590865132403e-05,-9.635294018614713
-0.00012015140342606744,-12.01398848054219
-0.00014313689173806594,-14.31131790716543
-0.0001645978759103643,-16.455862608025637
-0.0001830939041500987,-18.30375746690116
-0.00019748327740199637,-19.74110375723266
-0.00020725040049264582,-20.71659513685377
-0.00021273455384337306,-21.264272443185412
-0.0002161220452302948,-21.60254628458515
-0.00021960237867931545,-21.950075555967402
-0.00022464763411531326,-22.453841509829168
-0.00023174488833997955,-23.162439217939063
-0.00024026181878567654,-24.012684859814147
-0.00024929035693268756,-24.91388827852733
-0.0002585406945614486,-25.83710265351832
-0.0002678586262623584,-26.76692688486375
-0.0002768113580185813,-27.66017492994836
-0.0002850573282039187,-28.482787270033285
-0.00029246537072582986,-29.221707995114322
-0.00029890691955937335,-29.864145766366327
-0.0003031892098732726,-30.291191606496565
-0.0003043311771177698,-30.405067112341282
-0.00030177751023925827,-30.149700424490128
-0.00029535538713618744,-29.507488114183044
-0.0002854300899732861,-28.514958397892908
-0.00027209267874635267,-27.181217275199568
-0.0002550717977072374,-25.479129171288037
-0.00023388866946046012,-23.36081634661031
-0.00020847262350871194,-20.81921175143549
-0.00017888035688144442,-17.859985088708736
-0.00014479657751899827,-14.45160715246412
-0.00010608935769739724,-10.580885170304017
-6.281890983761075e-05,-6.253840384325368
-1.522452911740688e-05,-1.4944023123049803
3.649839516306637e-05,3.67784191135938
9.163221254878186e-05,9.190483674419939
0.00014805523451591146,14.830253919514906
0.00020370743017641182,20.390157811057303
0.00025795939631976313,25.80647265802636
0.00031043156976092665,31.040705182060645
0.00035936718362256515,35.91748436059332
0.0004036243646072152,40.323538088414494
0.00044356020540339564,44.295272826333544
0.0004806178310969036,47.976932960145184
0.0005171549014946602,51.602966181533674
0.0005552478280354778,55.37895958576399
0.0005960536868904898,59.41847373798937
0.000639704591215749,63.73300342877994
0.0006854585835697861,68.24753792294436
0.0007321130822659753,72.84206807774667
0.000778251399439413,77.3764027811399
0.0008227909839685843,81.74426216149004
0.0008656285141961496,85.93606587708408
0.000906897914209226,89.96553111431389
0.0009467247550292765,93.84550557570886
0.000985153104609805,97.58086317259104
0.0010221996784524356,101.17383017473784
0.0010578747275031824,104.62602688759004
0.0010919688384353958,107.91790616409797
0.001123743355558366,110.97918338907105
0.0011507603480827712,113.57693601652673
0.0011703949071405811,115.46180741114264
0.0011806675124619236,116.44691821753923
0.0011802748419739051,116.40765116873739
0.0011688130228468922,115.26146925603608
0.0011468256463522226,113.06273160656912
0.0011164133081627181,110.02149778761869
0.0010800418481111045,106.3843517824573
0.0010399879020068837,102.37895717203523
0.0009977639392875501,98.15656090010187
0.0009531377747807846,93.69394444942532
0.000905389399599923,88.91910693133914
0.0008537014095723341,83.75030792858026
0.000797531821170058,78.13334908835266
0.0007364957827795938,72.02974524930623
0.0006705741004387454,65.4375770152214
0.0006001650660999334,58.39667358134019
0.0005257857670583001,50.958743677176855
0.00044793131109906864,43.17329808125371
0.000366951095767536,35.07527654810044
0.0002831741891764568,26.697585888992524
0.00019650919993782087,18.031086965128928
0.00010618013031446875,8.998180002793715
1.1983535007707624e-05,-0.42147846153824675
-8.301109533632423e-05,-9.91993245274589
-0.00017537213066877512,-19.1498345032291
-0.0002620525987310671,-27.803061911390692
-0.00034053365121296795,-35.62685854428356
-0.0004080148504505673,-42.343497176196536
-0.00046212859363806304,-47.72124344267354
-0.0005011770129238854,-51.59660453509532
-0.0005242973581021929,-53.888958093148545
-0.0005322363887805716,-54.675704346246505
-0.0005261587373983016,-54.067939208019496
-0.0005073977496688437,-52.191840435073715
-0.00047787376276960233,-49.23944174514957
-0.00044296361273724,-45.74842674191334
-0.00040736443872660025,-42.188509340849365
-0.0003736500346558499,-38.81706893377433
-0.00034226902860833497,-35.67896832902284
-0.0003108450694839453,-32.536572416583866
-0.0002768717688744476,-29.139242355634096
-0.00023884518263932704,-25.33658373212204
-0.0001960993373732387,-21.061999205513203
-0.00014820521779701317,-16.272587247890648
-9.46441392199156e-05,-10.916479390180893
-3.4677404533682065e-05,-4.919805921557541
3.259163791338709e-05,1.8070876896460404
0.00010800195216766745,9.347305016175962
0.00019212662768246358,17.75493390369448
0.0002855116296187093,27.078951040687155
0.0003883301176808215,37.32804692902726
0.0005000814959012736,48.440194339246624
0.0006205106015673395,60.37397254958202
0.0007505820578693026,73.20361897328388
0.0008895360592632919,86.82700565131022
0.0010307340577302804,100.56801977269053
0.001166069308374988,113.62751153906876
0.001288514407086664,125.33851046149051
0.0013921315785480537,135.1639686678752
0.0014718501741749503,142.66672197973259
0.0015239428501401108,147.5416188447095
0.0015458753728354194,149.5873196621354
0.0015364620931971884,148.64599169831232
0.0014956698882978951,144.566771208383
0.0014246634603855197,137.46612841714543
0.0013258612963954078,127.58591201813424
0.0012020330594743414,115.2030883260276
0.0010557805869336888,100.57784107196234
0.0008904865230900782,84.04843468760129
0.0007133298528343402,66.33276766202748
0.0005312867878391974,48.12846116251319
0.0003497362307651128,29.973405455104725
0.0001721142804704142,12.211210425634867
1.6122425529252038e-07,-4.983864053546462
-0.00016593854840555515,-21.58351234540478
-0.0003276249055207642,-37.70721479641062
-0.00048699919832667204,-53.54160114127259
-0.0006464424959128694,-69.30027953996361
-0.0008085222411117609,-85.2106064188816
-0.0009766898212169026,-101.57685549814798
-0.0011537893509447673,-118.62825204949901
-0.0013411439619484614,-136.42996571556796
-0.001538115913734385,-154.8480249823551
-0.0017400581704038638,-173.37851580300656
-0.0019421161092254477,-191.5285779214019
-0.00214070073444754,-208.95556698397436
-0.0023333989861271773,-225.4516515655083
-0.002517930525808621,-240.846752663241
-0.002691628973279969,-254.96467652338902
-0.0028510844228212904,-267.5965908832798
-0.00299210204692928,-278.50016471459463
-0.003110284621292836,-287.4415385209637
-0.003201220015644157,-294.1981485122357
-0.003261009977400477,-298.5817911970303
-0.0032857804839656387,-300.3841778662704
-0.0032715250139373616,-298.95863086344275
-0.003214389599373306,-293.2450894070372
-0.0031111112676673208,-282.9172562364386
-0.002960288594639658,-267.8349889336724
-0.002762691416594941,-248.07527112920067
-0.002521661785856989,-223.97230805540545
-0.0022428676865637754,-196.0928981260841
-0.0019326747394406226,-165.0736034137688
-0.001597158788888876,-131.52200835859415
-0.001242981140694359,-96.10424353914243
-0.000881949034715956,-60.00103294130214
-0.0005246892504533275,-24.27505451503929
-0.00017862124703072743,10.329534555318677
0.0001520405189988884,43.30903077735665
0.0004651786598513512,74.27449165406948
0.0007607021366875977,103.09641203203226
0.0010404090968022899,129.8854588448299
0.001306664366418527,154.83951505598324
0.0015614044049214327,178.1335681245139
0.001805460263361842,199.85421796411305
0.002037511246406391,219.9169275074347
0.002254413549646755,238.11577049600808
0.002450821853958421,254.11063084330132
0.0026210998555066998,267.5919516063258
0.0027613121601095737,278.41766909331204
0.0028692130020730178,286.5767453921621
0.0029452179142962155,292.23334548597455
0.0029928991627882237,295.7435259329801
0.003023831925626041,298.00481340924193
0.0030483192303735443,299.7860205191214
0.0030719608463531628,301.498242988992
0.0030954124260438275,303.1894440350498
0.0031154730956648043,304.6303684975735
0.003125616088108805,305.35690575556674
0.0031158058209641492,304.37587904110114
0.0030759285452048864,300.3881514651749
0.0029980922137575554,292.6045183204418
0.002878588164327648,280.65411337745104
0.0027199270462947853,264.78800157416475
0.00252884154893404,245.67945183809024
0.0023153042400541153,224.32572095009775
0.002089387241635531,201.7340211082393
0.001857452162911526,178.5405132358388
0.0016240683832351146,155.20213526819765
0.001391713711676997,131.9666681123859
0.0011571515168953125,108.51044863421743
0.0008981626145521497,82.61155839990116
0.0005926428741884833,52.059584363534505
0.00022611338469331237,15.406635414017424
-0.00020182623192980943,-27.367363718362537
-0.000665016961174359,-73.29924597568908
-0.0011321337696308257,-118.6639992075898
-0.0015756364237388067,-160.3484878242382
-0.0019752834627231276,-196.40912841261562
-0.002315052215918589,-225.75473192923118
-0.002585646971729173,-248.17677318261798
-0.0027849804660019417,-264.1248139733387
-0.002917117961532151,-274.4221212125817
-0.0029934946582813376,-280.2725247482131
-0.0030308287394177503,-283.1049926207334
-0.0030539842205336383,-284.85271179291794
-0.003083639690317475,-287.0808952560224
-0.003129815715332721,-290.5276327108399
-0.00319248415511689,-295.16099409541755
-0.0032645607804344854,-300.42644010672836
-0.003337278432171451,-305.6696011543264
-0.003404637344280838,-310.4642458874475
-0.0034653727455732546,-314.73606960593884
-0.003519363863503227,-318.4925784787025
-0.003570002039087208,-321.9807331525874
-0.0036227223029633134,-325.576220834418
-0.0036807222227852156,-329.4892350372341
-0.003743502194331666,-333.6745133317235
-0.0038082236990039774,-337.93459670647275
-0.0038696256480272454,-341.9249691313803
-0.0039199882818377225,-345.16075172773253
-0.003947830962110751,-346.93527582223425
-0.003938031716838058,-345.955351294965
-0.0038741630547457612,-339.56848508573535
-0.003742629734218584,-326.4151530330176
-0.0035370624003915625,-305.85841965031545
-0.003259615029752465,-278.1136825864057
-0.0029200661118537158,-244.15879079653075
-0.00253387705381438,-205.5398849925972
-0.0021212269202782455,-164.27487163898374
-0.0017018112269147193,-122.33330230263113
-0.0012930635924315013,-81.45853885430931
-0.0009098642770945071,-43.13860732060988
-0.0005652245620016856,-8.674635811327725
-0.0002683376262082826,21.00287866140863
-2.3481685287684408e-05,45.39478027321781
0.0001709318959793156,64.6447226522985
0.000321837259759124,79.48514759433696
0.00043918833944457794,90.95054909558378
0.0005340214671553438,100.16106991774046
0.0006167284016673473,108.14993053756253
0.0006994616373296689,116.09725668614983
