Desplacment,Force
0.0,0.0
5.699290746935531e-07,0.056992906770759154
2.508863527805375e-06,0.25088629318760586
6.334022616563356e-06,0.6334013026934865
1.2466177342941404e-05,1.2466104235679156
2.0839845515058787e-05,2.0839503977515514
3.0869309473546675e-05,3.086819946788606
4.171437124903244e-05,4.171163228962938
5.256742553385066e-05,5.256194455825229
6.290101245363965e-05,6.289162265103235
7.250411660038327e-05,7.24897370537807
8.131984115356944e-05,8.129955408605586
8.925104415082115e-05,8.922422517385728
9.610512800454943e-05,9.607164563179408
0.00010174085880507282,10.170113597850905
0.0001061840034544556,10.613884776145214
0.00010973476555650644,10.968492849701594
0.00011294996087607534,11.289561539515729
0.00011647198509520696,11.64123978590788
0.00012075319660489938,12.068679720707864
0.00012575364765184325,12.567865736206826
0.00013097484467864299,13.089012588191435
0.00013558894104674863,13.549495486785712
0.00013868051573279406,13.85799568696965
0.00013942056581440004,13.931838946915827
0.00013723755045095564,13.713537410571387
0.00013196700524310684,13.186482889786507
0.0001237173217680317,12.361514542278995
0.0001128718179848326,11.276964163959082
9.995932058643698e-05,9.985714424119521
8.548580801038424e-05,8.538363166514248
6.989102338975007e-05,6.978884704450832
5.355860385576595e-05,5.34564275105242
3.676321035209706e-05,3.66610340068553
1.9612574775881707e-05,1.951039843063995
2.0584726957245135e-06,0.19562963504827566
-1.6286751354892345e-05,-1.6388762527634861
-3.609537302888064e-05,-3.6195760266737627
-5.820922583925309e-05,-5.8303921081326004
-8.343077478344899e-05,-8.351096116048149
-0.00011215272963174934,-11.220155374465989
-0.0001442258948072712,-14.421472190904698
-0.0001789324280213129,-17.881835928056105
-0.00021511749880762752,-21.484427925251204
-0.00025112805989583974,-25.063358938762235
-0.0002851440748455125,-28.437369977272166
-0.0003153268896183735,-31.425018741447758
-0.0003400595132010372,-33.86843096196266
-0.0003586233290688603,-35.69938532568031
-0.00037123822601454977,-36.94203874972702
-0.0003790991216601557,-37.71573097882841
-0.00038403142619104574,-38.20091848865212
-0.00038781024819131796,-38.57249891073248
-0.00039171136471242393,-38.95597628882033
-0.00039646944288050634,-39.42351389337952
-0.00040236627500984067,-40.00267204187327
-0.00040949569430954574,-40.70247585136608
-0.0004180456689368145,-41.54111104957082
-0.00042823132628353215,-42.53930397075147
-0.0004399619580294283,-43.68769105791614
-0.0004521883855945182,-44.88319817622571
-0.000462989918249215,-45.938145573750354
-0.00046981594226902057,-46.60421055105611
-0.00047009822579487006,-46.6317447434103
-0.0004620742215093224,-45.82934431485554
-0.0004451141333913245,-44.13333550305574
-0.0004196900013758118,-41.59092230150447
-0.000386904344598578,-38.3123566237811
-0.00034801265943927096,-34.423188107850386
-0.0003039605715939643,-30.017979323319718
-0.00025518004112210456,-25.139926276133746
-0.0002018729019513199,-19.809212359055277
-0.00014422962570546883,-14.044884734470175
-8.255805541772143e-05,-7.877727705695433
-1.7151608217996647e-05,-1.337082985722954
5.1777386427793406e-05,5.555179363402653
0.000123920091179876,12.76222674523876
0.00019902360528976573,20.248981134767615
0.0002770383761412285,27.998563245906016
0.0003578031772899674,35.980921584992316
0.0004405135458340234,44.10124989748759
0.0005239549663001578,52.22570198961747
0.0006066596071232542,60.19983962595419
0.0006871528957442828,67.87517670017077
0.0007645392916053011,75.16560836549934
0.0008387465477400992,82.0673027997995
0.0009104920155857022,88.65054778916165
0.0009808879754752394,95.01887727758289
0.0010508461491503002,101.25322219219797
0.0011206366765790846,107.37432359778961
0.0011897393491816315,113.33426121960166
0.0012571505718234326,119.04809772631654
0.0013220011393324962,124.4485732427237
0.0013838259137530034,129.5068309528392
0.0014426544995732962,134.23639275404153
0.0014987588046171813,138.66966679521414
0.0015522499863870973,142.82517951248724
0.0016027842778586956,146.68630813869456
0.0016495034837412173,150.1995089627021
0.0016912054987315316,153.28929078842663
0.0017262374611997486,155.85105752047625
0.0017528599968488264,157.77714255157673
0.0017693891752401606,158.963964010176
0.0017742549872161377,159.31201732606698
0.0017662412567855635,158.51064428300958
0.0017447491357742754,156.36143218188076
0.0017102531163409223,152.91183023854543
0.0016642183602904863,148.30835463350184
0.0016089293554504478,142.77945414949798
0.0015469982949485182,136.586348099305
0.0014804885150331802,129.9353701077712
0.0014105893016594152,122.9454487703947
0.0013373987067417156,115.62638927862474
0.0012601762260363264,107.90414120808583
0.0011777593867365317,99.66245727810637
0.0010890653318172334,90.79305178617655
0.0009933639394755181,81.22291255200503
0.0008902316901892259,70.90968762337579
0.0007794008498804742,59.82660359250063
0.0006606180344943512,47.94832205388833
0.0005337072066390478,35.257239268357985
0.0003986229132203226,21.748809926485468
0.0002554907389482625,7.4355924992794575
0.00010491169731338172,-7.6203608846784485
-5.113325111205197e-05,-23.176263940484397
-0.00020959314985326255,-38.83969016564807
-0.00036635041249333006,-54.11914300626915
-0.0005166025425863089,-68.49048881598982
-0.000655257418862712,-81.45882773936553
-0.0007776315494232588,-92.633008874442
-0.0008797942830817412,-101.74562883740197
-0.000958690895177205,-108.63865545912348
-0.00101241205935234,-113.25678124024125
-0.0010400329468014053,-115.60676321717634
-0.0010416773336371077,-115.74613696429658
-0.0010186522543612758,-113.4436290367134
-0.0009744540341327077,-109.02380701385658
-0.0009140545422948928,-102.98385783007508
-0.0008432927625970567,-95.90767986029148
-0.000767775221066638,-88.35592570724961
-0.0006910905165667375,-80.68745525725956
-0.000614203373556563,-72.99874095624212
-0.0005355665194095169,-65.13505554153751
-0.00045212244537837156,-56.79064813842297
-0.00036071191864467644,-47.649595465053466
-0.00025917760320956615,-37.496163921542426
-0.00014662510238785397,-26.24091383937121
-2.2920786218991438e-05,-13.870482222484952
0.00011205390189670511,-0.3730134109152983
0.00025881636479931883,14.293021019627654
0.00041819131462133744,30.140459278774575
0.0005905840507438718,47.08921113128485
0.0007751487675396823,64.89316536212311
0.0009696421952156797,83.14175507349353
0.001171103203881811,101.35714141780016
0.0013760960309492584,119.05495695543483
0.0015800426736976272,135.72947438456046
0.0017777311256018072,150.93940730340782
0.0019631961499190207,164.32091038979266
0.0021296454985505675,175.5856928907311
0.002270021549292925,184.53771722250923
0.002378033623686578,191.0872039502278
0.002448863922284109,195.22408000581453
0.0024794921528266665,196.97455172624953
0.0024684532230804758,195.87065875163043
0.0024154571347958145,190.5710499231643
0.0023211706800456036,181.14240444814322
0.002186936322658865,167.71896870946935
0.002014696972606052,150.49503370418805
0.0018072675429632791,129.75209073991078
0.001569389094146634,105.96424585824629
0.0013070928824083447,79.73462468441735
0.0010272815012160091,51.75348656518379
0.0007368497874227251,22.710315185855393
0.0004416224206479974,-6.8085013083920805
0.00014550746744173307,-36.21653528045237
-0.0001498549254859773,-64.8202515385954
-0.00044462801204613294,-92.13518597697384
-0.0007401226718144014,-117.86676579253081
-0.0010382101310905973,-141.84160068474054
-0.00134128492855842,-163.98116897925664
-0.001651973227423331,-184.25591633209066
-0.001972873617690946,-202.65595035611292
-0.0023059461496674222,-219.16202668314173
-0.002650796884396542,-233.70344515465789
-0.0030042692547595992,-246.22000948150114
-0.003360247974124752,-256.7133769989336
-0.0037103745573894673,-265.2834957141605
-0.004045366301030253,-272.12402955826303
-0.004356448843450498,-277.48461025497414
-0.004636115738857002,-281.62143490252777
-0.004878082406876567,-284.7587980094058
-0.005076891382082506,-287.07171438087
-0.005227464953517854,-288.68280693401397
-0.005325222157210147,-289.66968504118586
-0.005366377953939033,-290.0720703480474
-0.005348383354852331,-288.27261043937716
-0.005270217714865498,-280.4560464406939
-0.0051321938946995984,-266.65366442410397
-0.004935325007010245,-246.96677565516856
-0.004680584916417589,-221.492766595903
-0.004368834988511204,-190.31777380526447
-0.004001359067174585,-153.57018167160257
-0.0035804429439485314,-111.4785693489972
-0.003109872260382236,-64.42150099236764
-0.0025952831509379556,-12.962590047939605
-0.0020454498289339666,41.565980982690505
-0.0014708732265313845,95.07811268704342
-0.0008828294772196197,143.00779035619027
-0.0002920615900509009,182.57602705128792
0.00029234446220965823,213.23649817137232
0.0008636666467391148,236.02244429677967
0.0014173886380018283,252.59252406839198
0.0019502267060581074,264.5698749071155
0.002459210472845705,273.26757078270447
0.0029412079504426967,279.6594183476722
0.0033927609606020097,284.43162120903844
0.00381043592880665,288.0567819778498
0.004190761064428667,290.85326078983644
0.004530338023008788,293.032991997364
0.0048258195384562955,294.7350609012134
0.00507351827424259,296.04719368674586
0.00526961681322244,297.02309295265536
0.005410699685439734,297.69505154830904
0.005496443638536739,298.09222959736866
0.005529211861158723,298.24190560791504
0.005513992489452557,296.71996843729846
0.005457357840564937,291.05650354853634
0.005365725838152822,281.8933033073249
0.005243311534360699,269.65187292811265
0.005090839655353267,254.40468502736942
0.0049063973396106355,235.96045345310625
0.004686996706702974,214.02039016234008
0.004430515709726729,188.37229046471558
0.004137550305510309,159.07575004307364
0.003811647921675599,126.48551165960262
0.0034590607560318026,91.22679509522297
0.003087411050304735,54.061824522516225
0.0027038060382524195,15.701323317284649
0.0023145038879150183,-23.118392055680726
0.001924623896627206,-60.94878911573309
0.0015374247277080476,-96.33135638656354
0.0011492249041033255,-128.735800014298
0.0007508938313345623,-158.22731456831434
0.00032787964642685903,-185.14666261121116
-0.00013609044267113885,-209.61184106371866
-0.0006489912449563437,-231.11017429145264
-0.001207607833347116,-248.98116332555782
-0.001795637479688014,-262.9126205427741
-0.0023874424082636226,-273.1921585684544
-0.0029544024247818226,-280.51843543313134
-0.0034724760908454674,-285.67671319798006
-0.003925867097652048,-289.32137991946644
-0.004306323214365939,-291.91246879243045
-0.004610903322039881,-293.74758309031193
-0.004839541036432539,-295.0110375177619
-0.004996927616406305,-295.83202409732877
-0.005092941885311703,-296.31535171608965
-0.005143664503569278,-296.56567915569343
-0.005170490973482601,-296.696727920467
-0.005196096799035282,-296.8209650254981
-0.005239374462504575,-297.02909948973615
-0.00531157529890345,-297.37133389508205
-0.005415104245786926,-297.8516747929043
-0.005543814984347317,-298.4329018219149
-0.0056864155469748745,-299.0578691069978
-0.005829728187176445,-299.66763820566666
-0.005961441706196274,-300.2133119373587
-0.00607114284873941,-300.6579078955022
-0.006150160327178721,-300.97297307057556
-0.006190632335353117,-301.13275266332215
-0.006185248019502846,-300.594321078295
-0.006127514278340465,-294.8209469620569
-0.0060124316717125835,-283.31268629926876
-0.005836693100756896,-265.7388292037
-0.005598513251136211,-241.9208442416315
-0.005297646536939131,-211.83417282192346
-0.004935531996782333,-175.62271880624368
-0.004515876593297519,-133.6571784577623
-0.004045450469381288,-86.61456606613922
