Desplacment,Force
0.0,0.0
4.50630829359555e-06,0.45063073619543087
1.4395018552417115e-05,1.4394988184033715
2.321667685610689e-05,2.3216549452027206
2.6827917641039936e-05,2.682772105934809
2.4748642512483316e-05,2.4748445930791463
1.9730257897458525e-05,1.9730061315766674
1.6001556075003303e-05,1.6001359493311451
1.6515543359455483e-05,1.6515342627759066
2.1952233665212934e-05,2.195197109664405
3.089514224301353e-05,3.0894687149518893
4.054465038567565e-05,4.0543816980083465
4.800076276604834e-05,4.799948196040193
5.1860973316867934e-05,5.185939844354445
5.313060111366155e-05,5.312891937765107
5.352363857849366e-05,5.352192270661043
5.410901055010017e-05,5.41072429005286
5.5102837525400664e-05,5.510097936929641
5.634986801737884e-05,5.634789158626405
5.747479482656986e-05,5.747270711303668
5.741717990243401e-05,5.741509218890082
5.6025440250499386e-05,5.60233525369662
5.402729458725725e-05,5.402520687372406
5.2235699573485184e-05,5.2233611859952
5.039981440924946e-05,5.0397726695716285
4.8025659551581477e-05,4.80235718380483
4.593486642623272e-05,4.5932778712699545
4.467957668591531e-05,4.467748897238214
4.448254518147979e-05,4.448045746794661
4.426545369448629e-05,4.426336598095311
4.150751509484076e-05,4.150542738130758
3.437314573855655e-05,3.437105802502337
2.33589466205882e-05,2.335685890705501
1.0286351871163354e-05,1.0284264157630167
-3.2930604015511136e-06,-0.32951473644922014
-1.6229325303144492e-05,-1.623136909333282
-2.888231972488041e-05,-2.8884161708443603
-4.142755236592757e-05,-4.142891573706117
-5.3259424429164604e-05,-5.325997355697084
-6.367671699183235e-05,-6.3676175565017425
-7.199925132948506e-05,-7.199753868261594
-7.919137602856443e-05,-7.918840719498251
-8.749356493681239e-05,-8.748883351639078
-9.871057850421421e-05,-9.870287426201632
-0.00011088876707495577,-11.087697384816604
-0.00012163991733453604,-12.162368334944412
-0.000129856033067947,-12.983583081620587
-0.0001366226035417989,-13.659873281024618
-0.00014707741170662158,-14.704711545843995
-0.00016368513410836434,-16.364258552275977
-0.00018396084832859118,-18.389957896482056
-0.00020167506541000799,-20.15936820079612
-0.0002098393166848328,-20.974738422349414
-0.00020595093429563263,-20.5859001834294
-0.00019478060000421708,-19.46886675428784
-0.0001842907390049839,-18.419880654364523
-0.00018060248503298565,-18.0510552571647
-0.00018619945523732877,-18.610177851157648
-0.00019951134264538215,-19.939855486230027
-0.0002156037651841622,-21.546981856196023
-0.00022609582269050014,-22.594626368810555
-0.00022595233237093472,-22.580277336854017
-0.00021553636149309065,-21.538680249069607
-0.0001994457044664351,-19.929614546404053
-0.00018420563150506545,-18.405607250267085
-0.00017325445865641614,-17.310489965402155
-0.00016563779631764144,-16.548823731524685
-0.00015741124901607023,-15.726169001367563
-0.0001452433643866356,-14.509380538424098
-0.00012707538162579128,-12.692582262339668
-0.00010142313477264115,-10.127357577024652
-6.899332425805948e-05,-6.884376525566487
-3.212017329262407e-05,-3.1970614290229453
6.251647775081072e-06,0.6401198762178013
4.408839017611011e-05,4.423706218832019
7.93099738356114e-05,7.945441932777986
0.00010819963648068486,10.833624059735689
0.0001304343008602572,13.05611868231512
0.00015219406609891028,15.230763061496509
0.00018002262562898775,18.011265349431575
0.00021373066649097436,21.37806621908505
0.0002513878200592125,25.137546446476634
0.00029216596289411095,29.20614806042816
0.00033558018135284727,33.53450038397086
0.00038148089982107037,38.10656009833139
0.00042767885477090214,42.70329655183313
0.0004700629551664194,46.91569710898669
0.0005047235724367373,50.35670971304725
0.0005301466042968221,52.87832327519178
0.0005484532250326849,54.692811342631096
0.0005642868984279458,56.26129643827324
0.0005833814861523595,58.151671351028
0.0006111999659085048,60.90341239582805
0.0006487543101620011,64.61366709649167
0.0006920731222552263,68.88659237015226
0.0007343626676348521,73.0504933669999
0.0007694504124160929,76.4993566661848
0.000794462236220312,78.9543996379479
0.0008101718770537358,80.49487757940729
0.000819287712667921,81.38822742035548
0.0008217866326902249,81.63305056990822
0.0008182001549803505,81.27440279892079
0.0008109290154376224,80.54728884464797
0.0008028199392232643,79.73638122321216
0.0007960952931742426,79.06391661830999
0.0007913102049491528,78.58540779580102
0.0007887285390351047,78.32724120439622
0.0007857447295522267,78.02886025610842
0.00077758744156255,77.21313145714075
0.0007589504241545011,75.34942971633586
0.0007245864317444254,71.9130304753283
0.0006748576081279389,66.94014811367964
0.0006159635426433872,61.050741565224484
0.0005572085266850355,55.17523996938932
0.0005058775031903107,50.04213761991682
0.00046439835753291493,45.89422305417725
0.00042985238827647807,42.43962612853356
0.0003953076494723111,38.98515224811686
0.0003532221253194775,34.776599832833504
0.0002987082484974762,29.325212150633373
0.00023170870923834157,22.625258224719907
0.0001554311066826006,14.99749796914581
7.376651238267344e-05,6.831038539153095
-7.434028124763011e-06,-1.289008462577519
-7.61043232607562e-05,-8.155484490922452
-0.00012585770579583117,-13.129064855855928
-0.00015923523404448266,-16.46457112110189
-0.00018530253953153537,-19.068779292301652
-0.00021235482745694944,-21.770552274446686
-0.00024530715174547225,-25.060249612947445
-0.0002837968707064042,-28.900639054781433
-0.0003227156086380802,-32.78117976781255
-0.0003563615154499912,-36.13354841907642
-0.0003779509252579336,-38.28335016595305
-0.00038202893521216874,-38.68930481669411
-0.0003681479554134542,-37.30120683682266
-0.00034851370953266754,-35.337782248744
-0.00033305593591374566,-33.79200488685181
-0.0003230030116552707,-32.78671246100431
-0.00031186941742292944,-31.67335303777019
-0.0002874893582084435,-29.235347116321595
-0.00024403489976552743,-24.889901272029984
-0.00018629119569254035,-19.115530864731276
-0.0001255165469192294,-13.038065987400183
-7.182011446799957e-05,-7.668422742277202
-2.872982061945497e-05,-3.3593933574227415
7.958970691666186e-06,0.3094856117735091
4.716662693553865e-05,4.2301750132250024
9.750382774617925e-05,9.263165939453161
0.00016327954027253253,15.83750796482147
0.00024420541787673663,23.920208178111825
0.00033574197098235986,33.05100674877961
0.000430903461410259,42.52546822214225
0.0005253994234554146,51.91054887258486
0.0006211380260950595,61.39040769608619
0.0007171910465476105,70.86728040046616
0.0007994339746351933,78.95058147302187
0.0008569141708865099,84.58127056384757
0.000890973266139719,87.90985594363228
0.0009120585024907696,89.96747908760842
0.0009321416757791887,91.92510261335426
0.0009587200219992487,94.51245309654243
0.0009900464505329647,97.5569256175381
0.0010160505176164513,100.0798421754736
0.0010225643248171186,100.71118917453047
0.000998189529109608,98.2737096037794
0.0009401059185883604,92.46534855165463
0.0008533980523237365,83.79456192519224
0.0007474587620602824,73.20063289884683
0.0006343162671884866,61.886383411667246
0.0005313138671693661,51.586143409755195
0.00044488851984830844,42.94360867764942
0.0003670839263898647,35.16314933180505
0.0002813180665814552,26.586563350964102
0.00017250556266200368,15.705312959018949
3.4595526405927234e-05,1.9143093334113037
-0.0001279879618954905,-14.341027567123835
-0.0003017849999467531,-31.69115536931665
-0.000471032598925972,-48.53131111820408
-0.0006252574539299683,-63.80401776116022
-0.0007653374766493396,-77.59721954894536
-0.0008986211965616454,-90.63672892147254
-0.0010333456296292138,-103.71978072936994
-0.001174587239817941,-117.31622722813266
-0.0013175710877912719,-130.9410804834551
-0.0014585265855863506,-144.2213818837205
-0.0015980554151487564,-157.20632027984564
-0.0017390088433133517,-170.14887807487378
-0.001882011358982636,-183.08791773957998
-0.0020235621591263193,-195.69438092516899
-0.002155687947858816,-207.27179147224697
-0.0022674143202798328,-216.91303175604136
-0.0023487020995716142,-223.83940465564953
-0.0023933941225264613,-227.6152318659813
-0.002402328077447086,-228.36724433624644
-0.0023815429548910295,-226.28873208064078
-0.00233900560176536,-222.03499676807385
-0.0022809484503525587,-216.22928162679375
-0.0022078554662610284,-208.91998321764072
-0.0021152055230896413,-199.654988900502
-0.0019961273447020584,-187.7471710617437
-0.0018471354196277028,-172.84797855430816
-0.0016713855196696364,-155.2729885585015
-0.001475163506503428,-135.65078724188064
-0.001263814662947136,-114.51590288625145
-0.0010424141320690685,-92.37584979844472
-0.000825828165543995,-70.71725314593735
-0.0006185742844056914,-49.99186503210698
-0.0004115895254570009,-29.293389137237927
-0.00019019709875926544,-7.154146467464378
5.4186448529459755e-05,17.27886535669792
0.00031976169064098386,43.75423500700138
0.0005958795685508648,71.07903722538742
0.0008660182028680543,97.49667016901532
0.0011138888428005541,121.36761144944325
0.0013288798917165845,141.72264298562936
0.0015067395550729514,158.2805519298652
0.0016503257411758982,171.4432111775145
0.0017654788825828829,181.85829378238208
0.001861328110484327,190.42698242440514
0.0019494415949507888,198.22064494863758
0.0020375871911242596,205.93470448243113
0.0021284430689744276,213.79728940203395
0.0022205391092654757,221.67300219040735
0.002323204724445541,230.3380782269755
0.0024337065427013694,239.5264744412294
0.0025324028314238937,247.60960908445247
0.002589138500380506,252.20254495160475
0.0025774534601814628,251.0340409317004
0.0024879320052437004,242.0818954379242
0.0023340042002385065,226.68911493740478
0.002152275117721268,208.5162066856809
0.0019859098149357015,191.8796764071243
0.001865113600488517,179.80005496240585
0.0017974991195780163,173.0386068713558
0.0017633533269339017,169.62402760694434
0.0017287607869771735,166.1647736112715
0.0016594022513374412,159.2289200472983
0.0015299734251709976,146.28603743065392
0.0013397879657690282,127.26749149045699
0.0011092048106497003,104.20917597852419
0.0008581456808063122,79.10326299418537
0.0005631760632731303,49.6063012408672
0.00021445710137972675,14.734405051526837
-0.00016579338640715466,-23.278400446076777
-0.0005235914517755366,-58.86026399848822
-0.0007709555661738783,-83.20937638855739
-0.0008733346083086164,-93.20268645724681
-0.0008728744849879058,-93.15667412517575
-0.0008655280644266809,-92.42203206905326
-0.0009410100196907105,-99.75645875482404
-0.0011447152709530757,-119.37555296744168
-0.0014606105118215164,-149.2129271592784
-0.0018216468886961062,-182.2717634255123
-0.002147875931830145,-211.0330243339675
-0.002379276437194695,-230.72633784610693
-0.0025105493840751445,-241.62139362934778
-0.00256532809452505,-246.10673505517772
-0.0025740182715289477,-246.81495259086697
-0.0025659638009124064,-246.00950552921282
-0.002566304121160879,-245.99463620833865
-0.002596001800830983,-248.4116171584828
-0.002668044102486106,-254.22998841849622
-0.002781106804206713,-263.2317091042887
-0.002910350285117352,-273.32490360582534
-0.0030275846069189837,-282.2960314296752
-0.0031206270827612843,-289.2897692271592
-0.003197221160806516,-294.9626778335627
-0.003266395484246314,-300.0201470783415
-0.003323243604178478,-304.12942149681305
-0.003344998842247243,-305.69075565311897
-0.003304126978517686,-301.60356928016324
-0.00318813414081509,-290.00428550990364
-0.0030144697267505097,-272.63784410344556
-0.0028234203748542263,-253.53290891381727
-0.0026547124483440043,-236.66211626279505
-0.002525680286100529,-223.7589000384475
-0.0024217900080099027,-213.3698722293849
-0.002307683904463511,-201.95926187474572
-0.0021519133388338504,-186.38220531177967
-0.0019516531965759092,-166.35619108598556
-0.001726456863406855,-143.83655776908012
-0.0015030090655840074,-121.49177798679536
-0.0012983293365113854,-101.02380507953316
-0.0011138885717203878,-82.57972860043341
-0.0009367807567157521,-64.86894709996983
-0.0007527463001689725,-46.46550144529187
-0.000557046923271906,-26.89556375558523
-0.0003577548257710282,-6.966354005497445
-0.00017131194836991637,11.675896522615837
-1.1204706418914097e-05,27.66490023509124
0.00011992008088230758,40.72750012256821
0.0002386619313039207,52.51938817887548
0.000360368333965831,64.55830038119443
0.0004898714429892405,77.30407442169684
0.000619979139991429,90.03025816759774
0.0007385349049730573,101.54713678371998
0.0008390438828419616,111.24467116689259
0.0009256098376170768,119.54387866208593
0.0010104901963955098,127.6304501470822
0.0011000958724915438,136.10899864195946
0.001203026903436304,145.77022398027464
0.0013246141749354181,157.06825651888755
0.0014576201737822089,169.2766671377493
0.0015797672932333254,180.34152948903937
0.0016665438664762407,188.11282711065502
0.0017092546760890171,191.9096437987699
0.0017072810522603535,191.6612421382451
0.0016645973854732916,187.39287545953886
0.0015896735781714317,179.90049472935289
0.0014962530417472297,170.55844108693267
0.0013984600234587152,160.7791392580812
0.001308271959631668,151.7603328753765
0.0012335095687883608,144.28409379104576
0.0011766887011507585,138.60200702728554
0.0011308526723773533,134.018404149945
0.0010730600182261656,128.23913873482624
0.0009840189973461821,119.33503664682789
0.0008584849999187991,106.78163690408958
0.0007078245803546417,91.71559494767384
0.0005530178984707055,76.23492675928023
0.0004135501595948437,62.28815287169404
0.0002995614805363109,50.88928496584076
0.00021228196617376516,42.16133352958619
