Desplacment,Force
0.0,0.0
3.593660930664801e-06,0.35936591793072814
1.1581500126462011e-05,1.1581441505152066
1.9058329945566406e-05,1.9058068722855064
2.298312133313293e-05,2.2982663212250594
2.3106401590341722e-05,2.3105936057960053
2.1459704338524935e-05,2.145923880614327
2.090428139812186e-05,2.0903815865740194
2.3104633755973056e-05,2.310404751477993
2.8093866566989268e-05,2.8092909030775903
3.479599956106602e-05,3.4794289011056105
4.1753096198424055e-05,4.175022880575171
4.791772170431993e-05,4.79134494072649
5.3357071999864835e-05,5.335121953579435
5.934482846639647e-05,5.933682197923188
6.666583875646603e-05,6.665453949140323
7.469901547852067e-05,7.468316956651496
8.186956275504584e-05,8.184874083673865
8.68062265246434e-05,8.678143043919853
8.899401223359743e-05,8.896730352760084
8.841356367337535e-05,8.838685496737876
8.62953886465079e-05,8.626867994051132
8.435889920684654e-05,8.433219050084995
8.361937017298452e-05,8.359266146698793
8.33718376010762e-05,8.33451288950796
8.221338278156624e-05,8.218667407556966
7.989292959765746e-05,7.986622089166088
7.655812115799642e-05,7.653141245199984
7.283677056768969e-05,7.281006186169311
6.878066704825194e-05,6.875395834225536
6.323083597879234e-05,6.320412727279576
5.503113088216647e-05,5.500442217616988
4.415472423564171e-05,4.412801552964512
3.109890903336331e-05,3.107220032736673
1.607195499444024e-05,1.604524628844366
-6.310532249005848e-07,-0.06577617942010888
-1.9230316510925295e-05,-1.925675557776004
-3.916358790045375e-05,-3.9188025068908376
-5.892940808877774e-05,-5.894838455554119
-7.703988542064973e-05,-7.704932545163317
-9.240842634709995e-05,-9.240534198038985
-0.00010570127092681196,-10.568340185698018
-0.00011890819390730576,-11.887145505115297
-0.0001337833213134326,-13.371969096345707
-0.00014906903471318013,-14.897079904934897
-0.0001630995302614515,-16.296263155072264
-0.00017519891844440562,-17.502288643386827
-0.00018642881117975386,-18.621129427437243
-0.0002010458284674507,-20.07663347398517
-0.00022114126689886076,-22.076064701545622
-0.00024482244311235704,-24.42967561034891
-0.00026715732668398267,-26.646664678986298
-0.0002824738491514304,-28.16529195603738
-0.00028835922297192485,-28.748434618815722
-0.0002877102651603542,-28.683538837658656
-0.0002855187572688552,-28.464388048508756
-0.0002852179095236323,-28.434303273986462
-0.00028786886751721165,-28.69695060141478
-0.00029245829455108594,-29.151547287951797
-0.0002966989518208838,-29.57147497630537
-0.00029654858549484786,-29.556438343701778
-0.00029056817524290347,-28.958397318507338
-0.00028036714077354783,-27.938293871571776
-0.0002689561133275002,-26.797191126967014
-0.00025912250875016464,-25.813830669233457
-0.00025058835433229874,-24.96041522744687
-0.00024050473404563276,-23.952053198780273
-0.0002256756793780393,-22.469147732020925
-0.00020547141226650128,-20.448721020867126
-0.00018126867722179907,-18.028447516396902
-0.0001542143181961146,-15.323011613828456
-0.0001251218822513516,-12.413768019352156
-9.369772787085153e-05,-9.27135258130215
-5.8659041255113714e-05,-5.767483919728367
-1.8224254370921245e-05,-1.7240052313091196
2.753503587826514e-05,2.8518423170080625
7.472370237766238e-05,7.569157711989722
0.00012009181197636786,12.100909365237976
0.00016489640088380455,16.570854579879885
0.00021164770707659918,21.226979609183022
0.00025953569091898443,25.985458374723883
0.0003084407214235531,30.831166431490548
0.0003603246415968449,35.95393253837337
0.0004173363192488534,41.55799406574339
0.0004807152576450671,47.752606902667026
0.0005484790898785817,54.32892492129264
0.0006158066514148312,60.80893516798009
0.0006774266541648021,66.68745338277272
0.0007300413903414026,71.6640444177188
0.0007736863685961682,75.76031556961807
0.0008109120939499468,79.23009199663578
0.0008456043034737536,82.44301390564985
0.0008819750553966398,85.7891848034896
0.0009214693569868297,89.39612451355856
0.0009624945265614893,93.11257601238027
0.0010019241468489928,96.65447050729452
0.001037142396056615,99.79248387604952
0.00106721082318191,102.45207906203244
0.001092389126310406,104.66500655931509
0.0011127093771017033,106.44142281197101
0.001125024125649856,107.51379825409646
0.0011268701499343768,107.6742766712751
0.0011187938529222746,106.86664697006488
0.001104009684597952,105.38823013763263
0.001087235518945492,103.71081357238663
0.001072608679119568,102.24812958979422
0.0010632600113037638,101.31326280821379
0.001058219130242742,100.80917470211162
0.0010527428856224729,100.26155024008472
0.0010401525977801896,99.00252145585638
0.0010132231190000183,96.30957357783926
0.0009694270796922679,91.92996964706423
0.0009116317690673455,86.15043858457199
0.0008461471555665072,79.60197723448816
0.0007787469245111208,72.86195412894952
0.0007124883253474674,66.23609421258419
0.0006473073265848724,59.71799433632468
0.0005807584480240748,53.06310648024492
0.0005099494275164983,45.98220442948727
0.0004330496308862457,38.292224766462006
0.00035006014720641824,29.993276398479264
0.0002612864514640756,21.115906824245002
0.00016598680114306163,11.585941792143602
6.491017908585221e-05,1.4782795864226606
-3.45337931635464e-05,-8.463724442954662
-0.00012643688651399368,-17.63515866191725
-0.00020888449092886074,-25.83466483976839
-0.00028330033686095385,-33.201690087261674
-0.00035079046128057317,-39.847640876322046
-0.0004122110591112178,-45.86090543129086
-0.00046787427553833755,-51.27753658447085
-0.0005176544154829333,-56.0921787203151
-0.000562508182688422,-60.40440117756852
-0.0006015839765211821,-64.139680340857
-0.0006319496823330369,-67.02781321820137
-0.0006505729255509751,-68.7925632035689
-0.0006611542088169848,-69.7929824382192
-0.0006646020776251537,-70.11860508404305
-0.0006566850058075037,-69.32689790227805
-0.0006307429071539159,-66.73268803691926
-0.000579543218942416,-61.61271921576928
-0.0005033071168079898,-53.98910900232666
-0.0004106647174799925,-44.72486906952693
-0.0003133330583980769,-34.991703161335366
-0.00021947297224001112,-25.60569454552879
-0.0001304457486085409,-16.702972182381767
-4.1889555498406156e-05,-7.847352871368291
5.2251093540231006e-05,1.5666745023452855
0.00015550490927108577,11.885904437392863
0.00026706470523077657,23.002632996481513
0.00038371609231684843,34.55774166263733
0.0005017665195072205,46.144877402990716
0.0006185679665001206,57.470299326155114
0.000734981567929855,68.58885523072854
0.0008557588388345522,79.9141999738934
0.0009806000876597019,91.36429038237667
0.001095665990328009,101.66145840575672
0.001187715903830755,109.70739356632944
0.0012532786559936047,115.32856637716824
0.001297977678341907,119.10685874572295
0.001331551963792855,121.91533643944388
0.0013630062769994127,124.5231920545426
0.0013957323343678253,127.21227346313228
0.0014265562728269152,129.72221937227124
0.0014473529751966472,131.40302756164286
0.001449063474597708,131.54081597493223
0.0014256688833367331,129.20135684883476
0.001374832404414329,124.11770895659433
0.0012967965505521623,116.31412357037766
0.0011949059990136218,106.12506841652363
0.001079395357821548,94.57400429731624
0.0009555430554088071,82.18877405604215
0.0008209726603524969,68.73173455041113
0.000669022507246013,53.536719239762746
0.0004944284712271806,36.077315637879515
0.0002965638912926699,16.290857644428435
7.866176774633296e-05,-5.497917335160769
-0.0001533361584712024,-28.60574411275951
-0.00039399818548418303,-52.204574920734736
-0.0006409744085220919,-75.72908700818797
-0.0008963943588340313,-99.0286880636102
-0.0011612957580514846,-121.82492710252815
-0.001432260784279852,-143.49138127931175
-0.00170167005096357,-163.24346881250898
-0.001956503490915364,-180.23132578583733
-0.0021896077109380013,-194.33110465633382
-0.0024026970025727403,-206.04817149751008
-0.0026030474492957614,-216.08515050070454
-0.0027973016685257403,-224.956048948992
-0.0029876247269379243,-232.87362079945345
-0.0031701390137446393,-239.7934343603404
-0.003335787119377378,-245.5421587443977
-0.003473758731562791,-249.96979355829922
-0.0035743439761488386,-253.0031996221054
-0.003632030528299073,-254.6722152299738
-0.0036450422695589136,-255.0417481071994
-0.00361448489445317,-251.98601059662502
-0.0035454388092142847,-245.08140207273652
-0.003444390233591621,-234.97654451047018
-0.003316527499988376,-222.19027115014563
-0.003163733311987037,-206.91085235001174
-0.0029860175924179095,-189.139280393099
-0.0027832734706603026,-168.8648682173383
-0.0025541449648501004,-145.9520176363181
-0.0022959006581288696,-120.12758696419502
-0.0020079085615528625,-91.3283773065943
-0.0017011761816193912,-60.65513931324717
-0.0013822368744048708,-28.761208591795143
-0.001049382520030959,4.520297645762752
-0.0006975623170335774,39.40480485674803
-0.00032591013489367116,74.97552743887273
6.113595928516589e-05,109.61436491481317
0.0004565828381210283,141.66628090978853
0.0008527742396755336,169.9267525698606
0.0012441563408323523,193.9377346650301
0.0016284019211676149,213.87637656257758
0.0020036688370851665,230.1675763630004
0.002367415756514638,243.30733318891004
0.002713173570537736,253.7085352565593
0.003032511030303549,261.77291491756625
0.0033174922166767725,267.90522594800177
0.003559573913980082,272.437419163392
0.0037518681159502782,275.6504483691268
0.0038915605833280643,277.792298336433
0.003991805258106742,279.23776094055654
0.004062537228411349,280.214411346045
0.004102805156476572,280.7550996828495
0.0041002716388763814,280.5017479228304
0.0040388556253374034,274.36014656893263
0.00391140682947228,261.61526698242034
0.003723727127884828,242.84729682367512
0.003496135221729783,220.08810620817061
0.003254453073750761,195.9198914102684
0.0030195115834026243,172.42574237545472
0.0028028746568354327,150.76204971873554
0.0026029305585787894,130.7676398930712
0.0024113037803829085,111.60496207348311
0.002217478312958881,92.22241533108037
0.0020102644633073095,71.50103036592321
0.001787028987846125,49.177482819804766
0.0015519210383697676,25.666687872169025
0.0013036338093640309,0.8384351382662276
0.0010076609719248777,-28.626868696422967
0.0006462541802776522,-63.6917067634604
0.0002341135372954565,-101.34405833641027
-0.00018399401180897783,-135.97558710699258
-0.0005328827230229504,-161.64906090081286
-0.0007736840902647938,-177.56830654856273
-0.0009196871588846043,-186.50474992654648
-0.0010218672084993529,-192.44236179072416
-0.0011325676583205462,-198.58616111527044
-0.0012882817995618712,-206.7315201151196
-0.0015027299005163936,-217.03438831489166
-0.0017702328542747285,-228.48873398621782
-0.0020804056175142546,-239.99677249826118
-0.0024245963032722482,-250.79638992480244
-0.0028082906794489543,-260.7478354326797
-0.0032266100729031865,-269.5277143184246
-0.0036537032952393307,-276.70945402971944
-0.004050328278173236,-282.1096921145886
-0.004377286389975797,-285.83282980447194
-0.0046099460146696095,-288.15363719480484
-0.004743308215669779,-289.37762702021973
-0.004788360040310697,-289.77508108235816
-0.004759640812586891,-286.9031583099776
-0.004683573899467121,-279.29646699800065
-0.00460043709663105,-270.98278671439346
-0.004549863099766606,-265.92538702794906
-0.004549828953082415,-265.45053919553743
-0.004588930865389448,-266.3681919157054
-0.004632651336315618,-267.3719916177859
-0.004636645123169235,-267.4625342102543
-0.004562640137161732,-260.062035609504
-0.00439914900108624,-243.71292200195484
-0.004165740510326477,-220.37207292597847
-0.0039009408535698154,-193.89210725031236
-0.003644201013594606,-168.2181232527914
-0.003419083871097913,-145.70640900312208
-0.0032275451899047443,-126.55254088380524
-0.0030565158100705,-109.4496029003808
-0.002892318636572759,-93.0298855506067
-0.0027213179268913224,-75.92981458246304
-0.0025312556011771177,-56.923582011042576
-0.002312213688969195,-35.01939079025031
-0.002060239103656609,-9.821932258991712
-0.0017773104890099793,18.41585272931744
-0.0014731280987175213,48.27200638520785
-0.0011627882087129702,77.6041470521641
-0.0008618216286491468,104.46575373045705
-0.0005816549663770125,127.74119496279992
-0.00032505305421380993,147.42036342442762
-8.573198560388649e-05,164.28543100669026
0.00015473266452634878,179.7628365209443
0.0004105191459391193,194.63333781540356
0.0006853435306756433,208.8513689888212
0.0009710945641235926,221.8234746930272
0.0012514282014722121,232.90537540534675
0.001508144007092797,241.7641823339292
0.001725615323574915,248.40163067571018
0.0018930067135462735,253.01975298860174
0.0019998787160775077,255.7620774037003
0.0020486403870427607,256.96275267083814
