Desplacment,Force
0.0,0.0
2.2651702298639244e-07,0.02265170225477947
1.1599678957504149e-06,0.11599678368522662
3.322892283824297e-06,0.33228908992625455
7.113728124675405e-06,0.7113714539835368
1.2522325545143128e-05,1.252225144559545
1.9120490123865802e-05,1.912022633684973
2.627672034057793e-05,2.627603569904242
3.3409898967247686e-05,3.3408491732271326
4.0164659749357377e-05,4.016221483678076
4.642222144428805e-05,4.641844661053319
5.217831588996013e-05,5.21729557177825
5.739424978803008e-05,5.738711629680073
6.193381403993097e-05,6.1924850708045325
6.564837882255678e-05,6.563770430119985
6.851152130528668e-05,6.849938854993271
7.072456586157524e-05,7.071121918207318
7.269584808709039e-05,7.268135418067818
7.489599962735815e-05,7.488014974974682
7.765955034913768e-05,7.764188077356872
8.099829548643351e-05,8.097824807030138
8.457874051999499e-05,8.455591596119987
8.781739095207868e-05,8.779184341580624
9.0071715021724e-05,9.00441496024369
9.079355739505029e-05,9.076532408754288
8.961385055249867e-05,8.958561724499127
8.638569759770525e-05,8.635746429019784
8.114078946306432e-05,8.111255615555693
7.409158500548694e-05,7.406335169797954
6.558483765310434e-05,6.555660434559694
5.6010749806686454e-05,5.598251649917905
4.572271414623832e-05,4.569448083873091
3.4997786470541683e-05,3.4969553163034277
2.402525589275123e-05,2.399702258524382
1.289986044593949e-05,1.287162713843208
1.6114369904094386e-06,0.15832036829020307
-1.0055312801801196e-05,-1.0083507810630894
-2.2543490011688585e-05,-2.2571289712517473
-3.646342737726865e-05,-3.6489827299535644
-5.2424520776365375e-05,-5.244730902532091
-7.077707546418968e-05,-7.079191624086548
-9.146118418502987e-05,-9.14605297842703
-0.00011398718558558914,-11.395952068154854
-0.00013756388834405497,-13.749390902968043
-0.00016116008481874492,-16.10304683518325
-0.00018362239239005023,-18.341724594231625
-0.00020372903844411252,-20.34386560068193
-0.00022032708888617057,-21.99524606702704
-0.0002327177474539813,-23.22713914335563
-0.00024089381040915385,-24.039575679951266
-0.0002456416978256216,-24.511197225899068
-0.00024829785692722614,-24.774987244298607
-0.00025023645732634154,-24.967489876071568
-0.00025242986190975725,-25.18526907437541
-0.000255329209752335,-25.47309828610022
-0.00025901890054524517,-25.83931818363169
-0.0002635011418749207,-26.284096195190706
-0.0002688936115010918,-26.819039881107365
-0.00027537557172875306,-27.461831177402914
-0.0002829538523176094,-28.213011638682364
-0.0002910747527004368,-29.0175744600716
-0.00029851829639824926,-29.75465292115181
-0.00030353509373365296,-30.25122101607964
-0.0003042991559905068,-30.32683383923786
-0.00029950183832106624,-29.8471020722938
-0.00028868615910881333,-28.76553415106851
-0.0002722305191480124,-27.11997015498842
-0.00025097848626287665,-24.994766866474844
-0.00022582002123121262,-22.47892036330844
-0.00019739422510311704,-19.636340750498885
-0.000166011069030216,-16.49802514320878
-0.00013180874199361474,-13.077792439548652
-9.491380232786887e-05,-9.388298472974066
-5.553030307944143e-05,-5.449948548131323
-1.3860069858238504e-05,-1.2829252260110298
3.0009149903775628e-05,3.103889195218129
7.60585415411724e-05,7.707211078638882
0.00012427162478302256,12.522825569034929
0.000174591207705515,17.5417854967294
0.0002268449673617462,22.743019623293616
0.00028057156631374397,28.076256375869015
0.0003349993911328635,33.46055141060735
0.00038907630556387626,38.788209108186535
0.00044169101206339826,43.94762889335045
0.0004920972455658647,48.8652792354949
0.0005401843550869043,53.53125077421605
0.0005864769834020767,57.997545165863144
0.0006318224179924673,62.34626701092837
0.0006769292084411673,66.64462862863807
0.0007220212179749085,70.91250276071862
0.0007667447816519067,75.11517289902395
0.000810378241686357,79.18481313164042
0.0008522444455106388,83.05992206522733
0.0008919977994625409,86.71145335151567
0.0009297026664174604,90.14870410893127
0.0009656285008180441,93.3993710724251
0.0009999222059083432,96.47951809111214
0.0010323748326940064,99.3732453363535
0.0010623974465856039,102.0316522111879
0.0010891845726549972,104.38815017364342
0.001111767841274403,106.36334990143875
0.0011291153037659336,107.87338520429256
0.0011401451528509987,108.83019844153696
0.0011437769389045164,109.1446832234068
0.0011391097360992316,108.67796294287831
0.00112563940555075,107.33092988803016
0.0011035420090801853,105.12119024097368
0.001073736038950181,102.14059322797326
0.0010377813333229177,98.54512266524692
0.0009975305297553175,94.52004230848691
0.0009545487256682045,90.22186189977562
0.0009097184020487137,85.73882953782655
0.000863060599009725,81.07304923392766
0.0008139378385711527,76.16077319007044
0.0007614376445976177,70.91075379271693
0.0007047573005005274,65.24271938300792
0.0006433972972516819,59.10671905812336
0.0005771234238062923,52.4793317135844
0.0005058193158814995,45.348920921105126
0.00042935270827203025,37.702260160158204
0.00034758862109414114,29.525851442369298
0.0002604779244438589,20.814781777341075
0.00016813366143940745,11.580355476895926
7.093405971436187e-05,1.8603953043913695
-3.0088988828636035e-05,-8.23970697488148
-0.00013313145457452048,-18.521524061099196
-0.00023552663256791708,-28.694529133264886
-0.0003340225883175306,-38.416467664327214
-0.0004251880216855375,-47.34115928016398
-0.0005058706475196535,-55.16758045295428
-0.0005734383324396783,-61.66178824963639
-0.0006258532509340159,-66.65787524294844
-0.000661775558518653,-70.05933745826785
-0.0006805582833654514,-71.83022069295244
-0.0006822933924120514,-71.99354051681257
-0.0006678311433423801,-70.54731560984544
-0.0006391831631962723,-67.68251759523469
-0.0005994593470860308,-63.71013598421052
-0.0005525933385451999,-59.02353513012743
-0.0005025453759316552,-54.01873886877297
-0.0004520751293608174,-48.97171421168918
-0.0004020074681619497,-43.96494809180242
-0.0003512126669137089,-38.885467966978325
-0.00029740112859682333,-33.50431413528977
-0.00023825821400338493,-27.59002267594593
-0.00017229445260404075,-20.993646536011514
-9.902129582455253e-05,-13.66633085806269
-1.8528573853848568e-05,-5.617058660992294
6.91248995523968e-05,3.1481366514605185
0.00016425066237248543,12.653374215368979
0.000267427047052428,22.93347316928028
0.0003789888190674724,33.986872808409345
0.0004984442780597176,45.71731110298067
0.0006242706382093885,57.91744609423816
0.000754309713471289,70.31669104749949
0.0008862589511976513,82.63939428398743
0.0010175937545392122,94.60795949438409
0.001145392995219315,105.93787033618169
0.0012659434523817302,116.31440043958354
0.0013747186842785512,125.40194066858976
0.0014668961731824906,132.88903672357299
0.001538153451998764,138.53834929530214
0.00158526275946076,142.20557666590494
0.0016063154011087411,143.82682924347301
0.0016005141354887,143.24670268146892
0.0015678057973033985,139.97586886293877
0.0015086296258308295,134.05825171568188
0.0014237594234726202,125.57123147986094
0.001314317812161348,114.62707034873371
0.0011819262673177997,101.3879158643789
0.001029219288955297,86.11721802812863
0.000859877564884609,69.18304562105982
0.0006784677159108761,51.04206072368655
0.0004897664754333646,32.1719366759354
0.00029786974825894046,12.982263958492975
0.00010550924217841199,-6.252121403135839
-8.618127855379374e-05,-25.356665564190227
-0.000277365032976932,-44.19869390064423
-0.00046898129010602356,-62.721638758825414
-0.0006622648109804158,-80.8991751214079
-0.000858634398050835,-98.71773039517484
-0.001059680214037658,-116.16806385005991
-0.0012671124563713345,-133.23372622008498
-0.0014823793934258885,-149.85682986144295
-0.0017056446085765623,-165.87406406303802
-0.0019350982308919357,-181.01371647352104
-0.0021666921526359993,-194.9450406347502
-0.0023946910963125742,-207.37219679265448
-0.002612731312490626,-218.11408630247277
-0.002814887121094427,-227.13121245230258
-0.002996241116476552,-234.49687624134634
-0.0031528531600928302,-240.34177098205805
-0.0032814063070420747,-244.80355045784535
-0.0033788338455175825,-247.99385759930126
-0.0034422916415923293,-249.98685619525898
-0.0034693784792106724,-250.81772793605464
-0.003458464044430412,-249.7262844580286
-0.003408884124608933,-244.76829247588068
-0.0033208717603539196,-235.96705605037937
-0.0031951258831444704,-223.39246832943442
-0.0030323086983407425,-207.11074984906162
-0.002832902894406653,-187.17016945565265
-0.002597519067270846,-163.63178674207197
-0.0023273937995247234,-136.6192599674597
-0.002024809330636192,-106.36081307860655
-0.001693256061568891,-73.20548617187649
-0.0013379164517893032,-37.67152519391769
-0.000965368139609108,-0.41715324766732415
-0.000583099269804764,37.55570855404195
-0.0001984785677036963,74.44722615496023
0.00018226064642949617,108.61961658365651
0.0005545539751507926,139.0403731221464
0.0009153528493530419,165.298445710956
0.001262472637635194,187.44296357810748
0.0015939311682381678,205.79182221219884
0.0019076085721115238,220.78970001758327
0.0022012247806915217,232.91839006495064
0.0024725777556669827,242.64694520925838
0.0027195873985672806,250.39617385011172
0.002940247149105216,256.52118363077375
0.0031324828729881317,261.30607744986736
0.0032939414650768758,264.96544802822285
0.003422064966801845,267.65488437792703
0.003514388851920894,269.4831375725323
0.003569880605964424,270.54000716951924
0.0035895109327666176,270.9065576682738
0.0035765302393054046,269.6084883221525
0.0035357753813300952,265.5330025246215
0.0034722446005401595,259.17992444562793
0.003389375879611245,250.8930523527365
0.003288029842971946,240.7584486888066
0.003166863223285187,228.6417867201307
0.0030235465573475815,214.31012012637018
0.0028563138814727534,197.58685253888737
0.002665279874491562,178.48345184076825
0.0024527704804549752,157.23251243710956
0.002222990571655574,134.25452155716945
0.001981072757138643,110.06274010547634
0.0017318805017377233,85.14351456538436
0.0014794813295838304,59.90359734999509
0.001227048509181709,34.66031530978295
0.0009768742464727046,9.64288903888251
0.0007281827269470016,-15.205456278478847
0.0004761300547294172,-40.13181772262817
0.00021109420882013905,-65.6887670002525
-7.906333887853267e-05,-92.48371595729911
-0.00040273066678395093,-120.45647396317861
-0.0007600307402444703,-148.55340956305233
-0.0011407211157066907,-174.9849123817644
-0.0015269155871261372,-198.05325657920852
-0.0018984566043289968,-216.84967639092497
-0.002238458874702469,-231.38202010273437
-0.0025360194240714147,-242.23141282405413
-0.0027857026388299045,-250.14008940689422
-0.0029855381794692513,-255.76741135554198
-0.0031351741702247836,-259.60980304690895
-0.0032366175150554282,-262.0470681289111
-0.0032955865668236957,-263.40485761223783
-0.0033227697052658715,-264.0166320474156
-0.003333126558560679,-264.2474139819468
-0.0033428407187486397,-264.46272814625274
-0.003365449210358196,-264.95957998567366
-0.003408999960720693,-265.90007749829516
-0.0034752395013358936,-267.28966802730974
-0.003560158624229929,-269.0014801823471
-0.003655849926177239,-270.84084253148535
-0.003752512037081542,-272.60734335794547
-0.0038406586387586964,-274.1421881886589
-0.003912515635525372,-275.3423062696307
-0.003962301837146252,-276.1479727841402
-0.003985625542966444,-276.5183376155975
-0.003978945846815273,-275.85036800048033
-0.003939248399068087,-271.8806232257618
-0.0038639202691115684,-264.3478102301099
-0.003750751971978269,-253.03098051677998
-0.0035981073516147717,-237.76651848043028
-0.003405318028491504,-218.48758616810352
-0.003173107088542646,-195.2664921732177
-0.0029039743155153262,-168.35321487048571
-0.0026024185987158976,-138.19764319054286
-0.0022751643726706123,-105.47222058601433
-0.001930804246865299,-71.03620800548299
-0.0015791492582336649,-35.87070914231958
-0.0012301331843183824,-0.9696200587399062
-0.0008927514278879952,32.585576237951294
-0.0005742326552874084,63.438858971308505
-0.00027983304739675655,90.67762775056973
-1.296669582930138e-05,113.95230347171591
0.00022454332085687558,133.34060574246317
0.00043225595030110754,149.18295855066918
0.0006111341422099056,161.95886998431413
0.0007636175350078934,172.20654540630247
0.0008941675004942797,180.5100442605596
0.0010092147684656013,187.47111055145328
0.0011168687847933005,193.6865323657132
0.0012258793308353721,199.69148485886902
0.0013441750282889432,205.88624690440727
0.0014775035291403492,212.4779254843304
0.0016284990217270755,219.4612450737114
0.0017963746560282592,226.6514995127128
0.0019765667652778705,233.7342736606843
0.002161194021793245,240.3537743571722
0.0023399769239817597,246.19300441889933
0.002501743419622652,251.02861886132777
0.002635981471711647,254.7413862768779
0.0027342181904804514,257.2967465824911
0.002791187204358861,258.71900912314754
0.0028050320370609327,259.0247823011181
0.002777050856917372,256.22666428676195
0.0027110586610994856,249.62744470497333
0.0026124945513506903,239.77103373009382
0.002487447508818223,227.2663294768471
0.0023421176210019577,212.73334069522056
0.002182561507750143,196.7777293700391
0.002014619133715753,179.98349196660007
0.0018437443468328697,162.89601327831178
0.0016742973257727267,145.95131117229744
0.0015092223775268056,129.44381634770534
0.0013498707948855196,113.50865808357673
0.0011965160962939475,98.17318822441953
0.0010491714011959209,83.43871871461687
0.000908130958497709,69.33467444479567
0.000773904730644918,55.91205165951658
0.0006467153694483248,43.19311553985725
0.0005266802829368963,31.189606888714412
0.0004138640714673437,19.90798574175916
0.0003086760238647964,9.389180981504426
0.00021204623253316245,-0.27378210724548424
0.0001252385717571726,-8.95119430822788
4.9271916913502965e-05,-16.53198923699081
-1.662602718165974e-05,-23.09023762234529
-7.564540553530282e-05,-28.944419784261335
-0.0001335700374105607,-34.66757417196619
-0.00019761157515166223,-40.964155571579845
-0.0002746079216953893,-48.483855344999625
-0.00036934635057048594,-57.64743184554126
-0.00048370606078567985,-68.5559687271283
-0.0006169038490306437,-81.0160364020068
-0.0007661965964214578,-94.62103201378339
-0.0009275142412946771,-108.83840396535703
-0.0010946947255894113,-122.98791259851994
-0.0012591663122100338,-136.2827275450108
-0.0014099257716585114,-147.89567732633694
-0.0015349393591324529,-157.09634618794507
-0.0016235662068379724,-163.37964669717485
-0.0016688460937408225,-166.51266782520057
-0.0016685728889586741,-166.48534734698572
-0.001625050604463917,-162.13311889751
-0.0015449002378704949,-154.1180822381678
-0.0014377414527075062,-143.40220372186891
-0.001315244660857923,-131.1525245369106
-0.0011898713233355093,-118.61519078466922
-0.0010734842479176953,-106.97648324288784
-0.0009760976201105667,-97.23782046217497
-0.0009049649930867107,-90.12455775978937
-0.0008640509298475284,-86.03315143587113
-0.0008530325887667348,-84.93131732779177
-0.0008673543208260182,-86.2447543891655
-0.0008987581210858338,-89.11191393808666
-0.0009368533973417411,-92.56573262980898
-0.0009711971819572099,-95.65599848626539
-0.0009931444562098065,-97.61891202526527
-0.0009973412928570527,-97.99319449529254
-0.0009817737848210313,-96.43644369169039
-0.0009471662608624706,-92.97569129583432
-0.0008957153772766321,-87.83060293725048
-0.0008298858388044077,-81.24764909002803
-0.0007518259660282706,-73.44166181241432
-0.0006633758627396534,-64.5966514835526
-0.000566475765752654,-54.90664178485267
-0.00046300423866795653,-44.559489076382924
-0.00035463003860232217,-33.72206906981949
