Desplacment,Force
0.0,0.0
-5.771067766230329e-07,-0.05771067728031277
-1.744063055478988e-06,-0.17440629500474403
-2.531335692895504e-06,-0.25313353705413827
-2.441911300620141e-06,-0.24419109782660198
-1.6807519034603058e-06,-0.1680751581106185
-9.476168194878604e-07,-0.09476164971337399
-9.49385467980479e-07,-0.09493851455314899
-1.848247493857565e-06,-0.1848247062937918
-3.1487271013411217e-06,-0.31487261754740525
-3.947250048530658e-06,-0.3947248520816452
-3.335691425474621e-06,-0.33356898977604155
-7.972581021239201e-07,-0.07972565744097142
3.5582040277171607e-06,0.3558204677552336
9.063361148155672e-06,0.9063347897071278
1.5002134676474225e-05,1.5002069118774113
2.0978978383943264e-05,2.097879643061474
2.6929549911423963e-05,2.6929163338665134
3.2868445268391885e-05,3.28677411298543
3.8651874651396855e-05,3.865072862477949
4.393746501088176e-05,4.393578090181952
4.8063984783882374e-05,4.806177975367582
5.032044722379986e-05,5.031791661242727
5.0354531638710126e-05,5.035199587861818
4.8486177212381484e-05,4.848364145228955
4.551660347224123e-05,4.551406771214929
4.2250867401810294e-05,4.2248331641718355
3.9387599113453164e-05,3.9385063353361227
3.728018614344219e-05,3.727765038335025
3.597446715556347e-05,3.5971931395471533
3.529433379259796e-05,3.5291798032506017
3.473961307363293e-05,3.473707731354099
3.351045412719645e-05,3.3507918367104508
3.0869261668347714e-05,3.0866725908255774
2.6469327582665523e-05,2.646679182257358
2.034084338433993e-05,2.033830762424799
1.2901766306563009e-05,1.289923054647107
4.582555673292058e-06,0.458001991320012
-4.3188558112508574e-06,-0.43213899194724664
-1.3510472346931153e-05,-1.351295901958273
-2.2622605266924415e-05,-2.2624910804657192
-3.098876836560951e-05,-3.099071252064288
-3.7817139360759824e-05,-3.781860003225618
-4.26247301541676e-05,-4.262572654422274
-4.5830280781369e-05,-4.583090314752512
-4.830674527253973e-05,-4.8307040443204485
-5.1025465976919363e-05,-5.102536120254675
-5.475901064447621e-05,-5.47582828760917
-5.968307781066581e-05,-5.968138823076608
-6.614231806660146e-05,-6.613910299440741
-7.475866570299099e-05,-7.475289804162696
-8.60227990918067e-05,-8.601268495445806
-9.973822711495209e-05,-9.97210478200242
-0.00011442608870441377,-11.439885644775357
-0.0001273994686157534,-12.736092338781072
-0.00013595107053637734,-13.590368795845842
-0.0001385358638850793,-13.848558056774966
-0.00013512655692611244,-13.507627360878281
-0.00012697131610037952,-12.692103278304987
-0.00011599385740317549,-11.594357408584585
-0.00010435025467725146,-10.429997135992181
