Desplacment,Force
0.0,0.0
-7.77239437734685e-07,-0.07772394114666727
-2.398446146070036e-06,-0.23984453741852432
-3.561661037776488e-06,-0.356165851010798
-3.3154467875826804e-06,-0.3315444259914173
-1.3163256994280756e-06,-0.13163231717595683
2.229709231220309e-06,0.22297111829918415
6.8398169035178795e-06,0.6839801573715175
1.2169431538230351e-05,1.2169333284884516
1.809401787382856e-05,1.809368904146538
2.46008741613267e-05,2.4600043826646227
3.165244516395397e-05,3.1650673732133296
3.904417334978702e-05,3.904084637042695
4.629206998602277e-05,4.628652351338168
5.267836175997563e-05,5.267018766723853
5.771488155874036e-05,5.770413121801784
6.142866391065807e-05,6.141570177876453
6.430441393017285e-05,6.428954479316015
6.7004135061442e-05,6.698731350065266
7.012378100627584e-05,7.010449896256365
7.4112513397133e-05,7.408975072296476
7.893128755098451e-05,7.890379072883177
8.410411678637417e-05,8.407085325081969
8.896729883900393e-05,8.892792681134818
9.298071224708574e-05,9.293576979641793
9.565001160584138e-05,9.560108781259554
9.628553611784211e-05,9.623563101162166
9.431076580601468e-05,9.426086069979423
8.932382318619178e-05,8.927391807997132
8.135003854207448e-05,8.130013343585402
7.095263841343817e-05,7.090273330721772
5.890757006549971e-05,5.885766495927926
4.589481738416093e-05,4.5844912277940475
3.256903939078302e-05,3.2519134284562563
1.96471773150688e-05,1.959727220884835
7.696581180702519e-06,0.7646676074482072
-2.8782828970129305e-06,-0.2928185464230638
-1.2246279609977103e-05,-1.22960795362583
-2.1221550249060433e-05,-2.1270915661697845
-3.097052628439693e-05,-3.101876015988182
-4.27303344808537e-05,-4.277585835164816
-5.7249613714093895e-05,-5.728899438538949
-7.464192936828217e-05,-7.466852875737427
-9.457787167913706e-05,-9.458039829644584
-0.0001168523655064314,-11.681297220704092
-0.00014085434446377263,-14.074795061466647
-0.00016538903399504086,-16.51860860764958
-0.00018869449182738597,-18.83691410989893
-0.00020833976850733778,-20.788489768156012
-0.00022265284678243296,-22.208692144624198
-0.00023132456202033076,-23.06840487436139
-0.00023532562214989477,-23.464876248310738
-0.0002364190476118348,-23.573203866430177
-0.00023617730518992667,-23.549029624239363
-0.0002353409361201042,-23.465392717257117
-0.00023429152469079884,-23.360451574326582
-0.00023359675079388348,-23.290974184635047
-0.00023394745430616178,-23.325724817286115
-0.000235928258773348,-23.52198151650731
-0.00023978912199927347,-23.904424695319708
-0.00024559634980620906,-24.47944413365219
-0.0002523914857021612,-25.15193554346549
-0.0002583111727980719,-25.73747290358286
-0.00026122999730066027,-26.0260745077673
-0.000259405540542453,-25.843628831946578
-0.0002523278124368427,-25.135856021385546
-0.00024068550658958056,-23.971625436659334
-0.0002257744575196511,-22.48052052966639
-0.00020861745824294305,-20.764820601995584
-0.00018980462887771774,-18.883537665473053
-0.00016974064337838422,-16.8771391155397
-0.00014852770407386607,-14.755845185087887
-0.0001261372360037391,-12.51679837807519
-0.00010248352841419138,-10.151427619120417
-7.743146168434272e-05,-7.646220946135551
-5.034233525730577e-05,-4.937308303431857
-1.9668280432646206e-05,-1.8699028209659008
1.6015713925725885e-05,1.698467716909907
5.7087997007801104e-05,5.804627346911968
0.00010348325785446423,10.438873413384554
0.00015549479054929462,15.62499766603891
0.000212636165309323,21.306163704580904
0.0002732006654725506,27.302251492894865
0.0003347634682087484,33.363142164775006
0.00039472868971349086,39.22681051303724
0.00045128600450946096,44.71514216157268
0.0005037556147831826,49.765493287632054
0.0005523331661825352,54.402094067905864
0.0005975966746014543,58.685668567430184
0.0006400331175551737,62.66729692505062
0.0006799147075872261,66.37708972457695
0.0007172340559961795,69.8189451956944
0.0007516893758447781,72.97017359498788
0.0007832646279377831,75.83485577486408
0.0008122843164095586,78.44756264873521
0.000839126304267818,80.84659361423606
0.0008638343010338544,83.03959202655237
0.0008859445058212222,84.98933420960292
0.0009047115151165799,86.63470582751329
0.0009195798038193145,87.93194726889729
0.0009310008415407551,88.92458845467507
0.0009396585092290329,89.67481992238105
0.0009459292152071553,90.21699784879603
0.0009498173401104481,90.55265992678099
0.0009509103961010081,90.64695262800446
0.0009484922738147587,90.40514039937952
0.0009414387242271833,89.69978544062197
0.0009289726578435836,88.45317880226199
0.0009109054888288992,86.64646190079354
0.0008876698542860626,84.32289844650988
0.0008603865597855938,81.59456899646301
0.0008298496039734296,78.54087341524658
0.0007962551784731161,75.18143086521523
0.0007593049795364795,71.48641097155158
0.0007186778577737224,67.42369879527587
0.0006741725515817682,62.97316817608045
0.0006256400021865093,58.11991323655456
0.000572873399051103,52.84325292301392
0.0005153970840248316,47.095621420386784
0.00045243284503915406,40.79919752181903
0.0003830394941668672,33.85986243459035
0.00030671488904828126,26.227401922731747
0.00022385991020698674,17.941904038602296
0.00013525218305745663,9.081131323649288
4.0858653299919405e-05,-0.3582151649220478
-5.8456799107342096e-05,-10.28342303089833
-0.00016058610304666492,-20.453642903566177
-0.00026258994999985724,-30.54004123126016
-0.0003617333766431411,-40.24301610410128
-0.00045556568467404197,-49.30757893797172
-0.0005419372737867795,-57.52840802943307
-0.0006188255569836554,-64.73277801083354
-0.0006838535364716155,-70.73323976132762
-0.0007348986184774803,-75.37946151452265
-0.0007702759789721586,-78.56485578443356
