Desplacment,Force
0.0,0.0
7.09889339853079e-06,0.7098873384558886
2.1902699272412213e-05,2.190211145645172
3.307698739704881e-05,3.30749629438193
3.41559158986138e-05,3.4153686819274442
2.609054200616017e-05,2.608831292682081
1.5493373955396782e-05,1.5491144876057423
1.0086394461689373e-05,1.0084165382350014
1.3175265168414841e-05,1.3172965574801765
2.2536988407565148e-05,2.253417651206204
3.2627989417557526e-05,3.262387497804539
3.796907070868268e-05,3.7963837510919602
3.639864910389093e-05,3.6393415906127853
3.0932298075766965e-05,3.0927064878003887
2.8758485719584922e-05,2.8753252521821846
3.552690738027009e-05,3.5520496639451964
5.144208828538396e-05,5.143057242221709
7.149107678930538e-05,7.146674251571135
8.873778758109984e-05,8.869481893623547
9.76501994721459e-05,9.759424373505366
9.546321928969476e-05,9.540726355260253
8.489759410989311e-05,8.48416383728009
7.224361586609092e-05,7.218766012899869
6.327866645927129e-05,6.322271072217906
5.9311371672202884e-05,5.925541593511065
5.820616815598188e-05,5.815021241888965
5.824247485237825e-05,5.818649849861844
5.7570583828299656e-05,5.751460747453984
5.574327170724228e-05,5.568729535348246
5.2618270529966806e-05,5.256229417620699
4.7341952877610014e-05,4.7285976523850195
4.016623509757889e-05,4.011025874381907
3.328912801459565e-05,3.3233151660835833
2.8043567471023286e-05,2.798759111726347
2.256949070109812e-05,2.2513514347338304
1.3353142437329291e-05,1.3297166083569474
-4.080028775951466e-06,-0.4135996780705294
-3.0455052994761552e-05,-3.0509435757779584
-6.144548190236223e-05,-6.1488441925511435
-9.027058024815625e-05,-9.028534350875558
-0.00011037042296960453,-11.03511225725
-0.00012018602027803247,-12.014482594053979
-0.0001233189405318868,-12.32699571998822
-0.00012499510658209474,-12.494179032406063
-0.0001253364793930155,-12.528226632634562
-0.00012371317998383408,-12.365896691716419
-0.0001209697619530151,-12.091554888634521
-0.00012063755927272992,-12.058334620606002
-0.0001316542219718355,-13.157060068906299
-0.00015733211739255137,-15.715844435559791
-0.00019226863538337742,-19.191575265399948
