Desplacment,Force
0.0,0.0
4.506308123901454e-06,0.450630677731096
1.4395013582820671e-05,1.4394969688568091
2.321664563944696e-05,2.321646149136227
2.6827833574622518e-05,2.682754943999279
2.4748522921567746e-05,2.474823878693802
1.9730148070894995e-05,1.9729863936265266
1.600149541308215e-05,1.6001211278452423
1.651554414192784e-05,1.6515254008269133
2.1952292269362398e-05,2.1951912756656493
3.089527698005758e-05,3.0894619191494455
4.0544933310907843e-05,4.054372870547433
4.800131342275058e-05,4.799946212552671
5.1861902893866454e-05,5.185962650909839
5.313195966688919e-05,5.312952876866393
5.352543933507626e-05,5.352295903999383
5.411132149665313e-05,5.410876629356753
5.5105813919008704e-05,5.510312780183596
5.635360300699611e-05,5.6350745816363705
5.7479098478424034e-05,5.747608034183046
5.7421572893838513e-05,5.741855475724495
5.602943052596605e-05,5.602641238937248
5.4030699373147485e-05,5.402768123655392
5.2238806058691904e-05,5.223578792209833
5.04032665518849e-05,5.040024841529132
4.8030124780818435e-05,4.802710664422486
4.594068966970942e-05,4.5937671533115845
4.4686603570449275e-05,4.46835854338557
4.449011807569659e-05,4.448709993910301
4.427265004531266e-05,4.426963190871909
4.15135904333268e-05,4.151057229673322
3.437795967867008e-05,3.437494154207651
2.3363100060444058e-05,2.336008192385049
1.0290921660480521e-05,1.0287903523886952
-3.287071257802993e-06,-0.3290088312916136
-1.6221523475788676e-05,-1.6224478206402158
-2.887313952070288e-05,-2.887580278548899
-4.1418041488994656e-05,-4.142001332269687
-5.3250725622213113e-05,-5.325152089816
-6.366948876771202e-05,-6.366870796406623
-7.199339577624367e-05,-7.199092216713673
-7.918638114763168e-05,-7.91820919450348
-8.748923994571782e-05,-8.748240329289233
-9.870767261771431e-05,-9.869653910957327
-0.00011088918679977275,-11.087214211325426
-0.00012164624946196971,-12.162278292105874
-0.00012987069815345858,-12.984148987802683
-0.00013664718859895928,-13.661266938230339
-0.00014711306606699138,-14.70692472732893
-0.00016373466852027819,-16.367311951393116
-0.00018403098798643538,-18.394234125964477
-0.0002017754718412639,-20.165768676777912
-0.00020997655751240715,-20.984344431292257
-0.00020612092795612924,-20.598781475664467
-0.00019496659560936926,-19.48334824098847
-0.0001844706327575969,-18.433751955811235
-0.00018076069776175655,-18.062758456227197
-0.0001863346745918635,-18.61932834774308
-0.00019963754474637183,-19.947430835649065
-0.000215743097165651,-21.554923048701042
-0.0002262669341146665,-22.60504145541734
-0.00022616020530008473,-22.594368573959162
-0.00021577219771057928,-21.555567815008615
-0.00019969616500165394,-19.947964544116083
-0.00018446289143260407,-18.424637187211093
-0.00017351977703912954,-17.330325747863643
-0.00016591564036664422,-16.569912080615108
-0.0001577003089763818,-15.748378941588866
-0.0001455329968538415,-14.531647729334836
-0.00012735164642334025,-12.71351268628471
-0.00010167993778175778,-10.146341822126464
-6.924043591984882e-05,-6.902391635935568
-3.238123123659466e-05,-3.2164711676101523
5.95138912670164e-06,0.6167897934187476
4.37375520504056e-05,4.395281419600519
7.891995757166757e-05,7.912917587427389
0.00010780083156486663,10.799879818471352
0.00013006154577170593,13.02455253743809
0.00015186992997187195,15.203469120341444
0.00017974849171591926,17.987927460123768
0.00021349143430939206,21.356442575027145
0.00025116841958285996,25.1151410755474
0.0002919705527035757,29.182053339667704
0.00033544529845103545,33.5106399104998
0.00038147993553304437,38.088024155827036
0.00042791685776160163,42.698234729878436
0.0004706603804783732,46.93466360921343
0.0005057877913769897,50.410657820015444
0.0005317374179891519,52.97500901382747
0.0005505613733224754,54.83326163942462
0.0005668448220309873,56.43935926701739
0.0005863092041639707,58.35749292201958
0.0006144682961806375,61.12903708269395
0.0006524324800195777,64.85895066070377
0.0006963263683512066,69.16132945643298
0.0007393917676719982,73.37132350966868
0.0007754017216164732,76.8826221312549
0.0008013506189536345,79.40758875653012
0.0008178502024293017,81.01071110782998
0.0008275177541407311,81.94914861046095
0.0008303652088321224,82.22542883882788
0.0008270350943545873,81.89241739107437
0.0008200266628513463,81.19157424075027
0.0008122398703768287,80.41289499329851
0.0008058954354479261,79.77845150040827
0.0008015081813342506,79.33972608904071
0.0007992995976992205,79.11886772553771
0.0007966482092349917,78.85372887911483
0.0007887957812449033,78.068486080106
0.0007704711792975114,76.2360258853668
0.0007364582004717379,72.83472800278946
0.0006871130933612945,67.90021729174512
0.0006285733489283917,62.046242848454845
0.0005700706164815232,56.19596960376799
0.0005188803402951884,51.07694198513451
0.0004775220265658299,46.941110612198656
0.00044323253842164153,43.512161797779825
0.00040920049057083675,40.10895701269934
0.0003678705220251376,35.975960158129425
0.00031417952183602577,30.60686013921824
0.00024780533726184424,23.96944168180009
0.00017174186743462299,16.363094699077966
8.984509913540672e-05,8.173417869156339
8.14454791610297e-06,0.003362750062514915
-6.098865631140794e-05,-6.909466894988857
-0.00011090055757998793,-11.898652222196382
-0.00014404535920263214,-15.210420745894453
-0.0001696228358807271,-17.765083421743746
-0.00019621343453857587,-20.419846200463656
-0.00022903565856659123,-23.694990096141243
-0.0002679207996026775,-27.57218136484779
-0.00030777717884142856,-31.542399273849075
-0.0003427529033083892,-35.02282785103849
-0.00036581869535478093,-37.31606431111738
-0.00037126505762492243,-37.857299591227815
-0.00035844723844664613,-36.575517673400185
-0.0003394829425233989,-34.67908808107546
-0.0003243132231701841,-33.16211614575399
-0.0003141896374725821,-32.14975757599379
-0.0003027041867086707,-31.001212499602648
-0.0002779188714613614,-28.52268097487172
-0.0002343521683402446,-24.16601066276004
-0.00017706006584528025,-18.436800413263605
-0.00011733247114408358,-12.464040943143942
-6.503552852642527e-05,-7.23434668137811
-2.329159073180408e-05,-3.059952901915991
1.2473134093278667e-05,0.5165189386335194
5.133449855828265e-05,4.402531911711695
0.00010178007102061219,9.445981141522491
0.00016778993495786956,16.042145613506126
0.00024871186605969947,24.119770532577892
0.00033978992356431976,33.19433145253796
0.0004340845624592008,42.56383403746432
0.0005275991502387854,51.82314621191725
0.0006226437647923631,61.19344808148066
0.0007186375397465998,70.60864440155842
0.000801645338123483,78.70518731001786
0.0008606679963044795,84.43420757374437
0.0008967196783429899,87.92130289113564
0.0009197125744764155,90.1402299952595
0.0009410724333810283,92.19793460536276
0.0009680428089298407,94.79102277760808
0.000999117319502853,97.77146233022722
0.0010248424348271593,100.23280805707118
0.0010316669896340538,100.88484032464513
0.0010084475655866114,98.56289791990088
0.0009521762794155728,92.93576930279701
0.0008674871245793522,84.46685381917494
0.0007632600899215595,74.04415035339568
0.0006511307284837994,62.83121420961967
0.0005483614193648818,52.55428329772791
0.00046171956087737403,43.89009744897713
0.0003838310533626477,36.1012466975045
0.0002986453566280113,27.582677024040855
0.00019124665311531558,16.842806672771285
5.5258531862968345e-05,3.2439945475365666
-0.0001055522068458435,-12.833987608949737
-0.00027838805862690137,-30.080306638739785
-0.00044789972224733304,-46.91834983713153
-0.0006036529045553882,-62.286768869311466
-0.0007462783651888639,-76.24563638566653
-0.0008828870758582891,-89.4909355041959
-0.0010217184700087919,-102.80609039554027
-0.0011680519565418703,-116.66018120128307
-0.0013173113685837272,-130.57812445385278
-0.0014658113905026032,-144.19037247807924
-0.0016141824698669856,-157.5372047785312
-0.0017652638182616709,-170.84894925706115
-0.0019194630827652226,-184.12781147835406
-0.0020727693424360378,-197.00617640836006
