Desplacment,Force
0.0,0.0
4.965334263802682e-08,0.004965334262540778
-3.5520817949007106e-07,-0.03552081749216511
-2.2940098181279577e-06,-0.22940085737620441
-6.572885895319186e-06,-0.6572856623772649
-1.3302051615999812e-05,-1.3301808996029898
-2.189340616535097e-05,-2.18923244973438
-3.1390971983121366e-05,-3.13877838220401
-4.0913210311620013e-05,-4.090615236261695
-4.9901250920280385e-05,-4.9888445998101165
-5.812981461275601e-05,-5.810957555709992
-6.556364360322275e-05,-6.553460793851939
-7.216519313594422e-05,-7.212647846787317
-7.777503757457622e-05,-7.772657947889684
-8.21797196057717e-05,-8.212255849861437
-8.537184533762772e-05,-8.53077655477223
-8.77121538314567e-05,-8.76426619633155
-8.984921629921229e-05,-8.977452387649352
-9.246055063982777e-05,-9.237915957035131
-9.598874887281897e-05,-9.58976880561073
-0.00010047193457798552,-10.036752120544477
-0.00010544470194321379,-10.532402077984994
-0.00011008792399597421,-10.995060554294572
-0.00011352263432627009,-11.337207253573023
-0.00011506092750570489,-11.49041688393332
-0.0001142279187301479,-11.407116006377619
-0.00011069135511120235,-11.053459644483064
-0.00010433147603413445,-10.417471736776273
-9.528257151316598e-05,-9.512581284679428
-8.399328705087804e-05,-8.383652838450633
-7.116588228473242e-05,-7.1009123618360706
-5.751664139410991e-05,-5.735988272773821
-4.357560323395674e-05,-4.341884456758503
-2.9673626831104223e-05,-2.951686816473252
-1.597293086068648e-05,-1.581617219431478
-2.4180579985978495e-06,-0.22612993322261518
1.1307706139880903e-05,1.1464311703707866
2.589260617734305e-05,2.6047544301285877
4.231384437756736e-05,4.246270786756312
6.154295498629352e-05,6.167551014676529
8.420122645723876e-05,8.42961517218397
0.0001102503291353499,11.026855695457941
0.00013898303296693763,13.886277532645986
0.0001692819900510507,16.893909761062435
0.00019991773528078475,19.925305598804833
0.00022946161542578472,22.837867294762262
0.000256253383776169,25.468674916043398
0.0002785380742379902,27.648525458986853
0.0002948380525333003,29.237751902505163
0.0003047557257103899,30.202441018075383
0.00030930611698920676,30.644462600532247
0.00031059100789741334,30.769207251936077
0.0003110040213079807,30.809298522113608
0.00031231373203664256,30.936411468796077
0.00031523511117380353,31.219828833904323
0.00031976059117536483,31.658552262968726
0.0003257159148108239,32.235299949152036
0.0003330468125289086,32.944326430228955
0.00034179876914884014,33.78940853188236
0.0003518897378874574,34.761868489377484
0.0003628023858070308,35.81114334101503
0.00037311722950890246,36.80061437538333
0.0003805967649619307,37.51665763472011
0.00038277931983946484,37.72536895587833
0.00037775095982989394,37.222532954921235
0.00036478701736890925,35.92613870882277
0.0003443635145576857,33.88378842770041
0.00031763768846754476,31.211205818686317
0.00028578313694987035,28.025750666918874
0.00024969309485718336,24.416746457650177
0.00020999887021067764,20.447323992999607
0.0001671264593505295,16.160082906984794
0.00012142789557859527,11.590226529791366
7.321728115860714e-05,6.769165087792553
2.266372390432675e-05,1.7138093623645143
-3.0450157000692003e-05,-3.5971203857630014
-8.67313067524974e-05,-9.217591531245857
-0.0001466129639526385,-15.17757315446245
-0.0002099250195338544,-21.442364541737458
-0.0002761090663245933,-27.93511930064388
-0.0003444723214216142,-34.56403340585867
-0.000413876700449906,-41.19558816924201
-0.00048269802044367897,-47.65696622156861
-0.0005492590806255286,-53.78324970208305
-0.0006124033097644978,-59.47173982661277
-0.0006720028140321034,-64.72184374395327
-0.0007289466918929173,-69.62318092743351
-0.0007846218073537323,-74.30137768301167
-0.0008402163936216544,-78.85586245606417
-0.0008962037218451377,-83.32055470764763
-0.0009522367633172057,-87.6631392737616
-0.0010073709717924016,-91.81079780550142
-0.0010605124347954542,-95.6892394893525
-0.0011109729390887412,-99.26259119054873
-0.0011586421188955083,-102.53985578903843
-0.0012037585476295746,-105.55339193827902
-0.0012464995742360995,-108.32920805279069
-0.0012866856880964872,-110.86916733133971
-0.0013237622792132706,-113.15277825594481
-0.0013569995662616298,-115.15142266707628
-0.0013856978028843497,-116.84048379040826
-0.0014089053332102398,-118.18171794598483
-0.0014252163157042427,-119.11125781215851
-0.0014328486679925608,-119.54251084182746
-0.0014299961511218444,-119.25725915475583
-0.0014153603682242083,-117.79368086499223
-0.001388626171232372,-115.12026116580859
-0.0013508740829460168,-111.34505233717306
-0.0013044607952952543,-106.70372357209682
-0.0012524372403603101,-101.50136807860238
-0.0011976906669661806,-96.02671073918945
-0.0011419196316570278,-90.44960720827416
-0.0010852394481347765,-84.78158885604903
-0.0010264811030661018,-78.90575434918158
-0.0009639404252214451,-72.65168656471592
-0.0008960601152033849,-65.86365556290987
-0.0008218126332416041,-58.438907366731804
-0.0007407447625129577,-50.33212029386716
-0.0006527576430985713,-41.53340835242852
-0.0005578598641056106,-32.04363045313245
-0.0004560671653771802,-21.86436058028941
-0.0003475355518854249,-11.01119923111388
-0.00023266389871220178,0.47587936508545264
-0.00011193235321140832,12.524943951316063
1.40888601259908e-05,24.973890996131157
0.0001438087715227822,37.52978975424067
0.0002741802414266827,49.767499075902
0.0004009836762888152,61.20500140619471
0.0005195821116112673,71.41624783464673
0.0006254926151823507,80.0952824725325
0.0007148101676413994,87.07127554899236
0.0007844332009069729,92.28332530450677
0.0008321770825607342,95.74106731647382
0.0008570833487035316,97.50694650353326
0.0008594870477128754,97.67599206057153
0.0008408176391469322,95.80905120397723
0.0008034322985882461,92.07051714810864
0.0007513101367664976,86.85830096593376
0.000689898404573104,80.71712774659441
0.0006249359239774059,74.2208796870246
0.0005608344285270007,67.8107301419841
0.0004990510770313543,61.63239499241945
0.0004378620037098648,55.5134876602705
0.00037363213248598837,49.09050053788286
0.000302666630236891,41.99395031297312
0.00022255873357101348,33.98316064638537
0.00013249456313512074,24.976743602796095
3.2648541235258634e-05,14.992141412809886
-7.671717855505917e-05,4.055569433778104
-0.0001957687035979287,-7.845566829728438
-0.0003249226010217817,-20.678193172467452
-0.00046429287412478584,-34.29106829423008
-0.0006130916614308117,-48.38987672345082
-0.0007692847129548175,-62.534487965069474
-0.0009299702749707885,-76.23084447303289
-0.0010925657411399701,-89.0878544556748
-0.0012552973105167573,-100.87246724818485
-0.001415722867505256,-111.40111201590713
-0.0015695358464595454,-120.48887931959972
-0.0017106356196320515,-127.98738999599068
-0.0018321280547477711,-133.83225057915826
-0.0019275878756128146,-138.0487464839634
-0.0019921321966646205,-140.7213396455566
-0.0020228660570067738,-141.94520467156056
-0.002018713680458467,-141.39061053749066
-0.0019799121863865064,-137.5104611302946
-0.0019075675497445459,-130.27599746609854
