Desplacment,Force
0.0,0.0
1.3822669248760775e-06,0.1382266777122353
4.283291432159951e-06,0.42832870357815134
6.455552318708129e-06,0.6455537267834586
6.359968409750828e-06,0.6359953358877284
3.6132518555046298e-06,0.36132368046310853
-1.1955834697111796e-06,-0.11955983283004658
-7.10029179471753e-06,-0.7100286722990761
-1.3569711244545258e-05,-1.3569586410545627
-2.0640925921739453e-05,-2.0640448906143756
-2.862776829788377e-05,-2.862647074608863
-3.774334724651773e-05,-3.774035445096635
-4.7749311429324196e-05,-4.77432366823774
-5.774507373694093e-05,-5.773431888965625
-6.632577249762403e-05,-6.630946904367646
-7.251999989184233e-05,-7.249868545991549
-7.637755598302418e-05,-7.635265455573846
-7.886609454560058e-05,-7.883867815560722
-8.129762797069529e-05,-8.126759614061383
-8.479964784443032e-05,-8.476556478841594
-9.011822015369027e-05,-9.007731311783353
-9.703881177527442e-05,-9.698773902199832
-0.00010457684608890724,-10.451292570582279
-0.00011154001812229759,-11.14624653137051
-0.00011715196298996082,-11.7062111140692
-0.00012089311340889618,-12.07943803139994
-0.00012196713431858938,-12.1865747753075
-0.0001197081797132943,-11.960679314777993
-0.00011357248297687064,-11.347109641135628
-0.00010353488819108921,-10.343350162557485
-9.031377053378844e-05,-9.021238396827409
-7.488647084379622e-05,-7.478508427828187
-5.806323141904481e-05,-5.796184485353046
-4.071892130176384e-05,-4.061753473624949
-2.3999111699341903e-05,-2.389772513382756
-8.925180590751376e-06,-0.8823794025237034
3.6928707855474595e-06,0.37942522613155294
1.404890484001814e-05,1.415013076531623
2.34934265322155e-05,2.3594075933814485
3.3992626966871855e-05,3.4091793912626063
4.759342950174207e-05,4.7688743973669405
6.542552871585368e-05,6.551117505074859
8.749173239953155e-05,8.755553417007155
0.00011310128257016213,11.312157402856442
0.00014196588751539535,14.19070702531482
0.00017329871579657808,17.310900749456202
0.000205478798352485,20.509549976160915
0.0002360134525332462,23.53812064871458
0.000261257927656151,26.036518026675417
0.00027882913026284724,27.772288646209013
0.0002885406055490937,28.730429076026656
0.00029213259799134965,29.084591814863966
0.0002923613822032079,29.107145258194738
0.00029133953247177766,29.004960285051713
0.0002896090048452202,28.83190752239597
0.00028724013793560876,28.595020831434823
0.00028498288402739136,28.369295440613087
0.0002841713040868504,28.28813744655899
0.00028616774418921046,28.485082189952994
0.00029173641286011926,29.03422065093542
0.00030114531384291184,29.961373279808317
0.00031265411281594793,31.094255527589485
0.00032287243069067787,32.0989701912187
0.0003281216409980207,32.61467061821079
0.0003257240296782701,32.37490948623573
0.00031546253547266477,31.348760065675197
0.00029927347610730226,29.72985412913895
0.00027987040070334067,27.78954658874279
0.00025895837170934933,25.69834368934366
0.00023696429783277696,23.49893630168642
0.0002137330976733048,21.175816285739202
0.00018869847334981884,18.67235385339061
0.0001615095000416765,15.953456522576376
0.00013228136792597058,13.030643311005782
0.00010148423867496376,9.950930385905101
6.884321098093741e-05,6.686827616502467
3.23029558601119e-05,3.0328021044199143
-1.0342274505351322e-05,-1.231702654301946
-5.9844866691678764e-05,-6.180647172222159
-0.00011647080886070827,-11.835264813769328
-0.00018124723137980577,-18.287843457901182
-0.0002537804787915424,-25.48229719715045
-0.00033141718789115487,-33.133360498845036
-0.0004102043590155039,-40.83054207406895
-0.0004859816615194927,-48.155960486880794
-0.0005561439203145697,-54.85947134440822
-0.0006201881200459834,-60.90372677507579
-0.0006790830940400959,-66.39297514608745
-0.0007342053542298304,-71.46605392913014
-0.0007864114056118077,-76.20959694578649
-0.0008358852403528963,-80.64711543221296
-0.0008822113763869724,-84.74909531599276
-0.0009245615940885999,-88.45234292259076
-0.0009628577176555441,-91.76152430743653
-0.0009978629337081615,-94.75263795323076
-0.0010305460541185146,-97.51566476464612
-0.0010612307368221727,-100.08319639617551
-0.00108917774858935,-102.39893686225875
-0.0011129737051903076,-104.35342233918657
-0.0011314411318659153,-105.8591748158222
-0.0011452160218835723,-106.97596882060034
-0.0011554745831599982,-107.80413325450023
-0.0011630055996912567,-108.41017166888432
-0.001168058523332622,-108.81587180652362
-0.0011701950628244448,-108.98719220879845
-0.0011684193780387585,-108.80962373022982
-0.0011609363580864314,-108.06132173499711
-0.0011464596129379103,-106.61364722014501
-0.0011246220884220599,-104.42989476855995
-0.0010960303910866158,-101.57072503501556
-0.0010624119119907807,-98.20887712543205
-0.0010248810984539638,-94.45579577175037
-0.0009835721494721754,-90.32490087357152
-0.0009379448226114237,-85.76216818749636
-0.000887684169389443,-80.7361028652983
-0.0008329033071203259,-75.2580166383866
-0.0007738644308479746,-69.35412901115146
-0.0007105847111630287,-63.02615704265688
-0.0006423172564680782,-56.19941157316182
-0.0005674722707931585,-48.71491300566985
-0.0004839765593758689,-40.36534186394089
-0.00039052016999059646,-31.01970292541365
-0.0002875252249118764,-20.72020841754164
-0.00017624970197912488,-9.592656124266485
-5.6596491485121276e-05,2.37243498224753
7.002028178167504e-05,15.014275427736703
0.0002002602998284098,27.93202285479862
0.00032975585182420535,40.61948768451338
0.00045498724172624087,52.67779864218
0.0005732837057226806,63.8262611399036
0.000682576645565266,73.8791277140067
0.0007807944645070059,82.68508019061099
0.0008648143117190733,90.0313337442343
0.0009315177579265546,95.7333685243144
0.0009782356170724106,99.65557664634146
0.0010026269965683404,101.67941742065047
0.0010008489201142376,101.50160977524018
0.0009721217282954738,98.6288905933638
0.0009199903333878899,93.41575110260543
0.0008508588303089851,86.50260079471494
0.0007723278439970355,78.64950216351998
0.0006889312717454224,70.30984493835867
0.0006009946104238294,61.51617880619937
0.0005065504057046122,52.071758334277646
0.000404157368532042,41.83245461702063
0.0002944314911015988,30.859866873976305
0.0001797038373571954,19.387101499535962
6.234991887171675e-05,7.6517096509880975
-5.690789613489587e-05,-4.273474879185954
-0.00017943657615584875,-16.501759202180505
-0.00030726250277746955,-29.169956471154777
-0.000441462030393081,-42.299612337144474
-0.0005809240119778712,-55.681453222590626
-0.0007213243466572129,-68.80679596567649
-0.0008556963565929048,-80.97921753891632
-0.0009792737164906183,-91.791936884486
-0.0010941112993496417,-101.48124085524535
-0.0012041649678480087,-110.42157609901268
-0.0013115794309096038,-118.80680137653997
-0.0014162041875473558,-126.64065820529424
-0.0015163731058478276,-133.82641518293326
-0.0016095270604540538,-140.23012110696075
-0.0016931513767580923,-145.74925566402044
-0.0017648010031477497,-150.3058335877625
-0.0018218149155489014,-153.81873199714124
-0.001860610825110795,-156.1522944636371
-0.0018763463815551465,-157.08573293973592
-0.0018641590013070075,-155.86699491492206
-0.0018205823990761975,-151.50933469184105
-0.0017434944847922516,-143.80054326344646
-0.0016301641345372925,-132.46750823795054
-0.0014812045867665573,-117.57155346087701
-0.0013009600503082195,-99.54709981504324
-0.0010956572784728553,-79.01682263150683
-0.0008708859652989448,-56.53969131411577
-0.0006302923674949875,-32.48033153372005
-0.0003760353997923577,-7.054634763457062
-0.00010946972843269584,19.55501117036578
0.00016747213684061775,46.67937440199538
0.0004514271658353028,73.2730876273952
0.0007374342870461637,98.23684409523719
0.0010215591818701821,120.8174954253168
0.0013024851943380924,140.74856122419317
0.001581396984738816,158.12329427870156
0.0018620923515217421,173.25166621602776
0.00214593514434117,186.30959185429595
0.0024300351886202974,197.34758018250596
0.0027079990460755357,206.42071497403745
0.0029721174422727976,213.6771543265937
0.003214994683097285,219.34548107369596
0.003430614471532953,223.68633247119584
0.003614782627379044,226.94825869937668
0.0037646766479108914,229.3363746182337
0.003878538322982897,231.00665112337165
0.003955061812106662,232.0649850082137
0.003993739955996114,232.5813450885081
0.003995253245283127,232.6013015514459
0.003961813592955662,229.2573363186994
0.0038974177970419956,222.81775672733278
0.0038061240970833593,213.68838673146917
0.003690271779114608,202.10315493459404
0.003548654963620104,187.94147338514364
0.003376293553210251,170.70533234415836
0.003166718054456323,149.7477824687655
0.0029143640370321764,124.51238072635087
0.002615153457589645,94.59132278209772
0.002263922358590321,59.46821288216531
0.0018611892705693313,19.19490408006637
0.0014143667689379621,-25.335931865567378
0.0009350211136758586,-70.82522568080029
0.0004345676480928471,-112.78686363983049
-7.762000961849233e-05,-148.08197965206097
-0.000593743701805787,-175.62852766551316
-0.0011066399888868474,-195.98892784771527
-0.0016086571573971586,-210.51393192078996
-0.0020915337080264574,-220.69576146943984
-0.0025477940304664097,-227.82819657956932
-0.0029713371718186558,-232.8854917655083
-0.003358361504371424,-236.54853614727685
-0.0037059214296928716,-239.26020591346975
-0.0040104143647033234,-241.29437282618682
-0.004267934497699661,-242.81963136925225
-0.004473811821649017,-243.93451706435366
-0.004622420530204374,-244.6904260937113
-0.004703530448456886,-245.0876594750256
-0.004710894937348371,-244.58516895378207
-0.004645637046246932,-238.05937984363814
-0.0045166703373968695,-225.1627089586319
-0.004338013394222585,-207.29701464120348
-0.0041246007399679705,-185.95574921574203
-0.003889218144510072,-162.41748966995218
-0.0036397876813601382,-137.47444335495882
-0.003380614195530587,-111.55709477200368
-0.0031145571382418993,-84.9513890431349
-0.0028436092874045333,-57.8566039593983
-0.002570387633355127,-30.53443855445767
-0.0022965163197298222,-3.1484474404178915
-0.0020224161566301867,24.091988608083717
-0.0017486275789449855,50.53845578669267
-0.0014740403348123313,75.70210472313273
-0.0011982049143995734,99.13643076962069
-0.0009270674016947437,120.0613527505719
-0.0006830717790917428,136.97250061102972
-0.000482562839678423,149.490646576618
-0.0003255501938708851,158.4406306239745
-0.00019313548541946085,165.42470773751538
-4.611088952421365e-05,172.5984843367328
0.0001469505626488694,181.13839347122686
0.0003995899247420582,190.9198132438219
0.0007082045710995342,200.9641540571292
0.001062468836902629,210.30541727700924
0.0014509897723128014,218.3765277880426
0.0018630857858109888,225.0123499508927
0.002287217892222085,230.29305503721355
0.0027058143108465845,234.37677790414486
0.003094626479332125,237.4387197218407
0.003421665151615037,239.6100386595228
0.003662169664524584,241.02460799406575
0.0038088438608447897,241.8248729129343
0.0038720665341137658,242.15692044048353
0.003874595345563216,241.7325513098007
0.0038445698753833916,238.73000429181826
0.0038096563204843533,235.23864880191442
0.0037931276065101766,233.58577740449672
0.0038136065709580406,233.82850899077746
0.0038791744448233413,234.58623433443583
0.003984137965869911,235.74046369427904
0.004106582938324268,237.0020414925007
0.004214244537828004,238.0419819634316
0.004276089568191977,238.6121629436324
0.0042724496519935635,237.68030614246348
0.004199083462070422,230.34368715014932
0.00406596214773259,217.03155571636614
0.0038908325782247397,199.5185987655811
0.0036930271811351075,179.73805905661789
0.0034898328564448456,159.4186265875917
0.0032948239677068874,139.91773771379587
0.003117681642406521,122.2035051837592
0.002962589182664751,106.69425920958221
0.002825238393902075,92.95918033331462
0.002690153832369684,79.45072418007551
0.002535784957591672,64.0138367022743
0.002340614490852817,44.49679002838884
0.002089561017948795,19.391442737986623
0.0017778965963613307,-11.74641386667316
0.0014134240716175165,-47.356650483553445
0.0010135470558696237,-83.82279088505055
0.0006000537007127006,-117.22943309524749
0.00019355335582530068,-145.05650364172752
-0.00019049981498678426,-166.71168608689467
-0.0005421395677540661,-182.87945975611
-0.000855569335097638,-194.69161651494508
-0.0011253335426354152,-203.16529872478924
-0.0013502127694652263,-209.19671457536924
-0.001533726969039793,-213.5115921599894
-0.001683897268546507,-216.6820558317654
-0.0018116018176102288,-219.14774220985115
-0.001927645123306972,-221.2203042161049
-0.002041076952294856,-223.10394296888816
-0.0021587257075893463,-224.92069528246037
-0.0022876439992368302,-226.76462541539965
-0.002429864730495209,-228.63674729311543
-0.002577995287416283,-230.42365989552272
-0.0027150010385172635,-231.9433440177031
-0.0028221490155094712,-233.05119963384487
-0.0028854329934671855,-233.6747975251359
-0.002897883362421415,-233.6816319188602
-0.0028637592315916,-230.26921883587872
-0.0027956896580675562,-223.46226148347435
-0.0027091696330922566,-214.8102589859444
-0.0026171633034888717,-205.60962602560588
-0.002528531342419553,-196.74642991867398
-0.00244776415324332,-188.66971100105067
-0.0023756904102083505,-181.46233669755378
-0.0023103589826610413,-174.92919394282282
-0.0022488330372225835,-168.77659939897705
-0.0021899031276408,-162.8836084407987
-0.002129276469347745,-156.82094261149322
-0.00205875080087336,-149.76837576405475
-0.001968326558679445,-140.72595154466322
-0.0018504147311243203,-128.93476878915075
-0.001703330482850488,-114.22634396176751
-0.0015316097701054648,-97.0542726872652
-0.001342601366664637,-78.15343234318242
-0.0011395026697231633,-57.84356264903506
-0.0009259071258365506,-36.48400826037377
-0.0007080411342071694,-14.697409097435655
-0.0004935682888056193,6.745556051857006
-0.00029026617087329724,26.94609686696089
-0.00010738113338358943,44.79184903209435
4.084345137384587e-05,58.89594439040266
0.00014659027380061553,68.7076613894378
0.00021235495258359154,74.68963828688355
0.0002489560599199425,77.97611869618123
0.00026970609904570673,79.82520914310277
0.0002868774470223036,81.34752043505775
0.00031038144625176946,83.41950091232471
0.00034641904553995364,86.56950015827276
0.0003988992121326498,91.09701467208059
0.00047173833092301477,97.25958472724015
0.000573537586058952,105.62630677931193
0.0007068419668307151,116.12954337205333
0.0008641030949744894,127.83419359992065
0.0010303156439221736,139.37720929591407
0.0011891670404270832,149.60842744425383
0.0013285943524886069,157.95007332928276
0.001443212165505312,164.36945440010552
0.0015318101448659764,169.06733423815663
0.0015897013275367289,172.0153749246398
0.0016151239336740166,173.28012700087174
0.0016103948218829471,172.8072158217648
0.001581851562746257,169.95288990809578
0.0015382981993891905,165.59755357238913
0.001488720803386526,160.63981397212265
0.001440955882795627,155.86332191303276
0.0014018234451804177,151.95007815151183
0.0013808004882995383,149.8477824634239
0.001380597022339696,149.7426094560043
0.0013934248876231355,150.5377775429751
0.0014043242089750215,151.20943035983936
0.001397689095125896,150.5459189749268
0.0013620753089296602,146.98454035530324
0.0012903515040050214,139.81215986283934
0.001184705097309091,129.2475191932463
0.0010550279788983815,116.27980735217534
0.0009148331203170704,102.26032149404423
0.000777021920823309,88.4792015446681
0.0006515578662255166,75.93279608488886
