Desplacment,Force
0.0,0.0
-1.0063002800095452e-06,-0.10063002650142225
-3.875052067830698e-06,-0.38750512115709
-8.410087105807135e-06,-0.8410078352463703
-1.444240930463932e-05,-1.4442364975393458
-2.1555672530158292e-05,-2.1555525144880874
-2.9056480980633547e-05,-2.9056119990429057
-3.617534304916446e-05,-3.61746464215714
-4.22181376516797e-05,-4.221703037496434
-4.682656899177291e-05,-4.682505810220654
-5.0072301989809e-05,-5.007045465380235
-5.2309604888604554e-05,-5.230749870741451
-5.39602844166794e-05,-5.395797249714622
-5.541326742748938e-05,-5.541076368278062
-5.706332370241678e-05,-5.7060589576622815
-5.9133306113141675e-05,-5.913026353401584
-6.163812290643282e-05,-6.163467709727653
-6.446136105662148e-05,-6.445741976467367
-6.744050171165043e-05,-6.743598835697071
-7.03429359559625e-05,-7.033781447695118
-7.270396641694442e-05,-7.269831176902762
-7.409023894548687e-05,-7.408425465547444
-7.41741949810843e-05,-7.416819032591157
-7.275731256068181e-05,-7.275130790550909
-6.966699770772661e-05,-6.966099305255389
-6.488342524152127e-05,-6.487742058634855
-5.879006711719075e-05,-5.878406246201804
-5.189526455975743e-05,-5.188925990458473
-4.4851557994809695e-05,-4.484555333963698
-3.821389545290046e-05,-3.820789079772775
-3.2184012349604326e-05,-3.2178007694431616
-2.667913575291069e-05,-2.667313109773798
-2.1453936776515513e-05,-2.1447932121342803
-1.6010626520076258e-05,-1.600462186490355
-9.573176338698771e-06,-0.9567171683526059
-1.3534528960761475e-06,-0.13474482409034363
9.479520822205964e-06,0.9485513026285842
2.3419688092519565e-05,2.342550368458305
4.045640758462064e-05,4.046143753526333
6.011037914644336e-05,6.0113187024997705
8.137792109050323e-05,8.137599464215015
0.00010309913549906234,10.30890140529994
0.00012417866986241414,12.415650006919654
0.00014370085116074342,14.366319992372256
0.00016053415788802293,16.04793040556458
0.00017384085666826763,17.376958694676286
0.0001831736184829963,18.308922903074883
0.00018858452833268673,18.849189313574236
0.00019129426838256368,19.119732184392575
0.00019291386389165094,19.281428151691802
0.00019510092050865695,19.499770796054126
0.00019916954167013736,19.90593564259519
0.00020557741838662304,20.545566033280277
0.00021398197559449107,21.38439080754201
0.00022364484486194703,22.34863781830013
0.00023348611568998505,23.33049833289525
0.000242342513298745,24.21392846449227
0.00024954168393312003,24.931926423844157
0.0002550941174676352,25.485612112228107
0.0002594514810844227,25.920077708400587
0.0002625736723527791,26.23135969348328
0.00026419045591653367,26.392543936172
0.0002637009522403685,26.34359356855548
0.0002602621651792737,25.999714862446005
0.0002532326006366271,25.296758408181343
0.0002421268781628779,24.18618616080642
0.0002267583130951281,22.64932965403144
0.0002072346840558996,20.69696675010859
0.00018404373143060562,18.377871487579192
0.00015766938471064066,15.740436815582694
0.00012816560252828035,12.790058597346663
9.53932476763641e-05,9.512823112155042
5.9085561860291475e-05,5.882054530547778
1.8995307093107962e-05,1.8730290538294272
-2.5059138559175457e-05,-2.5323932941128824
-7.276389463493743e-05,-7.302319549639498
-0.00012270286983718444,-12.294054345680172
-0.00017303634053003234,-17.322481387705892
-0.00022235631963847365,-22.245912373455976
-0.00026943895635692106,-26.94156531756129
-0.00031270086667691097,-31.251557686345073
-0.000351333556979241,-35.09603733611377
-0.0003857130189913826,-38.5134111204662
-0.00041711759495394597,-41.631596708750116
-0.00044758681303127054,-44.65347514747388
-0.0004791837479535439,-47.78336481431077
-0.0005134429209245482,-51.172249357206134
-0.0005510229985866802,-54.88359671292769
-0.0005915490771104936,-58.87831041809244
-0.0006337831549682839,-63.032435693990614
-0.0006759376977324551,-67.16902051922224
-0.0007163190255424295,-71.1219317346512
-0.0007540833385454302,-74.80962460976036
-0.000789139606735228,-78.22467164245938
-0.0008220388121193443,-81.42208886899702
-0.0008536572743539089,-84.4879271307013
-0.0008848028690782089,-87.50086369391147
-0.0009158713158203179,-90.49913360007814
-0.0009465901129470267,-93.45636364335029
-0.0009759387629982145,-96.27471425375045
-0.0010016818056226692,-98.74105362781002
-0.001021310171410192,-100.61786836415035
-0.0010326428711790432,-101.69998990584277
-0.0010340590161898701,-101.83513585647178
-0.0010248513826661054,-100.9143725040953
-0.0010054080540674222,-98.97003964422697
-0.0009775774317182628,-96.18697740931104
-0.0009439263094063404,-92.8218651781188
-0.0009071563742412996,-89.14487166161473
-0.0008693799418867016,-85.36722842615494
-0.0008311565273516976,-81.54488697265452
-0.0007918951348838926,-77.61874772587403
-0.0007501541545002383,-73.44464968750859
-0.0007042963414812627,-68.85886838561103
-0.0006530195247613015,-63.7311867136149
-0.0005959149972488621,-58.02073396237097
-0.0005336133662535276,-51.79057086283753
-0.00046739268768541535,-45.168503006026306
-0.00039864532038046184,-38.29376627553095
-0.0003283412055567229,-31.263354793157056
-0.000256822225223254,-24.111456759810164
-0.00018359842607683098,-16.789076845167862
-0.00010742112192380539,-9.171346429865304
-2.726924860404791e-05,-1.156159097889558
5.570852702824615e-05,7.14107698850221
0.0001392047976767937,15.485731235646242
0.00021996166664907567,23.54757703123365
0.000294220801906306,30.94891373698783
0.00035800141992877886,37.29400705279435
0.00040817392376323497,42.27607078459161
0.0004430023703762828,45.72906879500255
0.0004622650853820415,47.63677050472657
0.0004674017562863092,48.145227120205355
0.000460451021227857,47.45015361436013
0.00044345295401352415,45.75034689292685
0.0004183062802234778,43.235679513922214
0.0003883524442317174,40.24029591474617
0.0003566110119709529,37.066152688669725
0.00032534747681370357,33.93979917294479
0.00029594820037228206,30.99987152880264
0.00026798808889997943,28.203860381572376
0.00024006986818671805,25.41203831024624
0.0002102766884877345,22.432720340347885
0.0001765336868455894,19.058420176133378
0.00013704007356637603,15.109058848212038
9.070195236599859e-05,10.475246728174293
3.722338333672545e-05,5.127389825246978
-2.3160922985829776e-05,-0.911037462811906
-9.010463932348193e-05,-7.60477380196226
-0.0001634933060569805,-14.939410096860858
-0.00024374841394371458,-22.952071681111175
-0.0003315150350800696,-31.699645932673416
-0.00042715641215662994,-41.20749134927784
-0.0005308832902848419,-51.48161308237617
-0.0006431613345916567,-62.5480508844744
-0.0007632510148883982,-74.30854016639258
-0.0008868412333002885,-86.31550620552854
-0.001007926643920389,-97.97028969077554
-0.0011199266222656735,-108.64302094733242
-0.0012160915383393942,-117.71641513872368
-0.0012902508504655395,-124.65240410014793
-0.001337968953620697,-129.08584965976343
-0.0013569977612449462,-130.847154754735
-0.0013473235982371036,-129.87973845395072
-0.0013105178918158863,-126.19916781182899
-0.001248961187928832,-120.04349742312357
-0.0011651746693597453,-111.66484556621488
-0.0010610725490898898,-101.25463353922935
-0.0009378839325737663,-88.935771887617
-0.0007971655014547552,-74.86392877571589
-0.0006431525818160957,-59.46263681184993
-0.0004812712605747565,-43.27450468771601
-0.0003174249791692422,-26.889876547164583
-0.00015703752042176802,-10.851130672417169
-4.0062016117417585e-06,4.451762739477302
0.00014020910222953983,18.8633122661004
0.0002769955373425238,32.50071600692645
0.000409711125111592,45.681197853733615
0.0005425466210989335,58.80293798758839
0.0006794036578087293,72.22725511248794
0.0008235759303515689,86.2424593688575
0.000976856289998116,100.97472257997558
0.0011393782403301656,116.37643569363254
0.0013098346904409622,132.25599903859722
0.0014846030294617721,148.21293841594073
0.001659743151447526,163.84321100389104
0.0018318097416576663,178.8204029996771
0.001998079826571355,192.91426395451185
0.0021563379568651235,205.96638197803307
0.00230475326291808,217.87342504335643
0.0024415185291222588,228.55226053290212
0.002564375515799488,237.9002218588168
0.0026704141057954734,245.77954161751828
0.0027558536535134447,251.9996899471229
0.0028163874457903734,256.3368415206822
0.002847305245049121,258.5296461643096
0.002843858570962045,258.184978755602
0.0028018821419112687,253.9873358505244
0.002718427332339753,245.64185489337285
0.0025925891202146305,233.05803368086055
0.0024255142030994697,216.35054196934448
0.0022202785102975737,195.82697268915487
0.001981481801052295,171.94730176462704
0.0017142947515655866,145.2285968159562
0.0014239634434092645,116.19546600032399
0.0011163253849619463,85.43166015559216
0.0008005684497642904,53.85596663582657
0.0004862338791085252,22.42250957025006
0.0001819106834748757,-8.008068067141583
-0.00010580295983277595,-36.70247323697534
-0.00037301650142690227,-63.11328761603575
-0.0006193330675532588,-87.1127154710496
-0.0008476796163610517,-108.95862680075294
-0.0010626953592346054,-129.09484789254572
-0.0012688762195557494,-147.9455612802879
-0.0014690606970386244,-165.7689833227513
-0.001663278228080657,-182.57028646156968
-0.001848896969184034,-198.1456458023234
-0.0020208132295225054,-212.12989845315778
-0.002173091054347052,-224.14944027584875
-0.0023007803746339286,-233.95562866069292
-0.002400649753161668,-241.44926253463777
-0.0024722306739752196,-246.7242697026437
-0.002518231951203983,-250.07167445920533
-0.002547190961071427,-252.1618162993634
-0.0025683631936662668,-253.68154625168972
-0.0025890393921405826,-255.15881966642962
-0.002612986233348848,-256.86130407977663
-0.0026396568803258454,-258.74672456956085
-0.002663631346781689,-260.4319025257421
-0.0026742747679528774,-261.17710634075723
-0.0026588599797780148,-259.6356275232709
-0.0026061499423151637,-254.36462377698584
-0.0025098810322633173,-244.73773277180118
