Desplacment,Force
0.0,0.0
1.0374334842044233e-06,0.10374334677738081
3.786132809539529e-06,0.37861320108822316
7.646327425725877e-06,0.7646320847159576
1.218942157816854e-05,1.2189394926698878
1.7059129482731476e-05,1.7059056429178934
2.1931819055608137e-05,2.1931663819336493
2.655165791159707e-05,2.6551382461834545
3.0652312682794205e-05,3.065188888825442
3.406628882123919e-05,3.4065707068628277
3.678686761908953e-05,3.6786135063185164
3.889429363018884e-05,3.889342782786054
4.048363430507123e-05,4.048265797072897
4.17115884768992e-05,4.171052057963057
4.2905027056772e-05,4.290386485099335
4.433076959818822e-05,4.432948764159814
4.608027131376046e-05,4.607883151651433
4.81015657789962e-05,4.809992808637709
5.027829386180357e-05,5.027642363337627
5.2410996320229824e-05,5.240887786849665
5.406824873603391e-05,5.406592291207097
5.48998694801956e-05,5.489743468099217
5.470651543730014e-05,5.47040806380967
5.3414051664982934e-05,5.34116168657795
5.091925162177572e-05,5.091681682257228
4.7224770671241125e-05,4.722233587203769
4.2708285477257554e-05,4.270585067805412
3.779577744807422e-05,3.7793342648870785
3.2965493965271024e-05,3.2963059166067583
2.8511400925765892e-05,2.8508966126562454
2.4361424120510192e-05,2.4358989321306757
2.0288350841698686e-05,2.028591604249525
1.612241279731672e-05,1.6119977998113286
1.1621088223328402e-05,1.1618653424124967
6.338275458280837e-06,0.6335840659077403
-1.988613535811944e-07,-0.020129615083421575
-8.59546497099335e-06,-0.8597890415148971
-1.920141055321887e-05,-1.920374113328453
-3.1949165063964926e-05,-3.195111985621028
-4.6425416506600446e-05,-4.642637867318824
-6.183928744923823e-05,-6.183824216742139
-7.740549115470261e-05,-7.740110125724095
-9.248671372509942e-05,-9.247750782977793
-0.00010656546153707368,-10.65500904575871
-0.00011872986369419081,-11.870767389890268
-0.00012826533934291135,-12.823672879980892
-0.0001348321799137208,-13.479855400265446
-0.0001385970000353345,-13.856026909769602
-0.00014083628824443218,-14.079762859082438
-0.00014290244290628278,-14.286194843787353
-0.00014581128437664458,-14.576811539694525
-0.0001500387305206926,-14.999148011900791
-0.00015535984434383236,-15.53071197283849
-0.00016126810220762615,-16.12088443909057
-0.00016748663133654912,-16.741996084579874
-0.00017375056681882852,-17.367585232601364
-0.0001796561483309616,-17.957330014425278
-0.0001849400700724101,-18.484947692085186
-0.00018956150797450608,-18.946376837161786
-0.00019354635350666172,-19.344216580686005
-0.00019629490801641714,-19.618611528993206
-0.00019725122983319443,-19.714080431194628
-0.00019600029689747418,-19.588987137622606
-0.00019227864700413106,-19.216822148288294
-0.00018614195396194594,-18.603152844069783
-0.00017756370562466465,-17.745328010341655
