Desplacment,Force
0.0,0.0
-1.0301419606327896e-06,-0.10301418994746951
-3.1679368382932214e-06,-0.31679350596371236
-4.653197724524723e-06,-0.4653192087932548
-4.157891910523479e-06,-0.4157886273931304
-1.1337084898035658e-06,-0.11337028532113916
4.234759960503083e-06,0.42347614599409267
1.135008238273368e-05,1.1350006330192597
1.9724398577757905e-05,1.9723975023986706
2.9090972142879598e-05,2.9089600642537743
3.9295679823329746e-05,3.9292291265703487
5.0164602711647785e-05,5.015754724530155
6.135304333554856e-05,6.134013219024715
7.220495398348127e-05,7.218390706265817
8.179288223651016e-05,8.17622889070012
8.949951397286684e-05,8.945943451106128
9.537297493329574e-05,9.53244780281565
0.00010005044387130801,9.999445850572691
0.0001044059369416598,10.43423201675931
0.00010924965307683948,10.917676941889157
0.00011522623015705381,11.51407256940708
0.00012234170949014604,12.223937727032459
0.0001299937259918371,12.987098149844078
0.00013726601121492085,13.712151096587693
0.00014332835242907783,14.31638671947407
0.00014735319106377566,14.717447017240506
0.00014824178352498956,14.805981304260204
0.00014508655776447176,14.490458728208424
0.00013729261766775487,13.711064718536734
0.00012492782260051417,12.474585211812665
0.00010885714198877167,10.867517150638413
9.027775504124566e-05,9.009578455885816
7.026683927559102e-05,7.00848687932035
4.983663404825255e-05,4.965466356586503
3.0026877643602592e-05,2.984490716121508
1.1619176173780837e-05,1.1437205691393324
-4.870905870073089e-06,-0.5052864549259387
-1.9725260454486766e-05,-1.9906784650600056
-3.4109858832730025e-05,-3.428956784962852
-4.9682081759782846e-05,-4.985711026574368
-6.820976394750395e-05,-6.83738345201518
-9.080919795162652e-05,-9.094903380122604
-0.00011771691936026565,-11.780727664502283
-0.00014850744256450689,-14.850575967337894
-0.0001828214379889553,-18.266128676999795
-0.00021966117798892667,-21.92506490459156
-0.000257177992654907,-25.641060516413564
-0.00029273175935622017,-29.151595511530434
-0.00032280077943950565,-32.1111204593018
-0.0003449267044924941,-34.28278733577202
-0.0003585679627257609,-35.61895299358371
-0.0003650338873414185,-36.25153716824978
-0.0003668518441243736,-36.4293051130487
-0.00036642698865358504,-36.38681956596984
-0.0003651062688991682,-36.254747590528154
-0.0003637006736972352,-36.114188070334855
-0.000363126741689987,-36.05679486961003
-0.0003643004540869126,-36.171598016654954
-0.0003678742452374105,-36.52105678993029
-0.00037401065426361294,-37.12074049819741
-0.0003826507142938644,-37.96431689683057
-0.0003924218615286618,-38.91720909437767
-0.00040076989232507097,-39.7303567673127
-0.0004047583776076068,-40.11854088641991
-0.00040189075350673744,-39.831778476332964
-0.0003912591264174148,-38.76861576740071
-0.0003735764836983232,-37.00035149549154
-0.0003504855274497459,-34.691255870633825
-0.0003234457880905119,-31.98728193471042
-0.00029350052695468516,-28.992755821127744
-0.00026150989615137635,-25.79369274079686
-0.00022786977485456951,-22.42968061111618
-0.00019264036078364265,-18.90673920402349
-0.00015561325984504913,-15.20402911016414
-0.00011636748426757455,-11.27945155241668
-7.376059252456702e-05,-7.018762378115927
-2.5487643452855537e-05,-2.1914674709447786
3.0485538490817716e-05,3.4056439894120025
9.467935162498692e-05,9.819927762798013
0.0001669209410895781,17.021683024188672
0.0002474466869132799,25.01376147780388
0.00033542567865564485,33.6834399196978
0.0004283888025900265,42.750682646893466
0.0005228864586008109,51.84450580653343
0.0006152036950926617,60.5857540544363
0.0007026429969354578,68.71596341899289
0.0007840295869202404,76.13837739824997
0.0008594388668613344,82.88015353175754
0.0009295913199111575,89.02713243704967
0.0009952257531526375,94.66359412138941
0.001056882289212977,99.85331118321987
0.001114730758940805,104.62681768218253
0.0011684716802146471,108.97618215387382
0.0012180683582099885,112.91579917108989
0.0012638363554126563,116.48692905129472
0.0013061199154717899,119.73056127275267
0.001344843014155645,122.65372948614511
0.0013793209611155195,125.21805257034728
0.0014085649116417627,127.36458796246289
0.0014318827430720472,129.057313979231
0.0014499235811195838,130.35546987696088
0.0014636161793104337,131.33403524248112
0.0014734395805440798,132.0325117852597
0.0014793439396827296,132.45089514989073
0.0014806982944128844,132.5467127220757
0.0014764469885381894,132.1215821346062
0.0014649832940623663,130.97521268702388
0.0014451745291054992,128.9943361913372
0.0014167154006463256,126.14842334541983
0.0013802049831435617,122.49738159514345
0.0013372486861327056,118.20175189405785
0.0012890882106483335,113.38570434562064
0.0012361805967074022,108.0949429515275
0.0011782561459732104,102.30249787810834
0.0011148849128753784,95.96537456832513
0.001045658209752936,89.04270425608088
0.0009701488454347858,81.49176782426586
0.0008878492254485047,73.26180582563775
0.0007979690491443095,64.27378819521823
0.0006994282387530687,54.419707156094155
0.0005910299078181893,43.57987406260621
0.00047221507532405586,31.69839081319287
0.00034363419780862066,18.840303061649344
0.00020643015252950445,5.1198985337377225
6.0678473256691686e-05,-9.450103359350338
-9.23044267667265e-05,-24.664377386076154
-0.0002494490530515421,-40.088613769629916
-0.0004064403756311858,-55.17258709720282
-0.0005590891635653203,-69.42366769431051
-0.000703486245108664,-82.4464077812925
-0.0008361120203876952,-93.95963506243169
-0.0009536963337688821,-103.77485563517712
-0.0010526390908115718,-111.73106958996526
-0.0011298292801930983,-117.73864704588364
-0.0011828586169076952,-121.76228664610282
-0.001209756008725254,-123.7705318805707
-0.0012075046095315646,-123.54539196120177
-0.0011754801153188903,-120.34294253993433
-0.0011165720467653305,-114.45213568457835
-0.0010363233611710618,-106.42726712515149
-0.0009417977018984182,-96.97470119788711
-0.000838240983307817,-86.61902933882699
-0.0007277847941890169,-75.57341042694699
-0.0006102886244373855,-63.82379345178385
-0.0004850363189884256,-51.29856290688786
-0.0003519085193701589,-37.98578294506119
-0.0002116155869963977,-23.95648970768507
-6.515985474469136e-05,-9.310916482514433
8.686649458932238e-05,5.89028528141068
0.0002444743468337106,21.596230434112794
0.0004075589355061094,37.659662523465634
0.0005753068507663517,53.84081276047194
0.0007457885109127224,69.79247286911324
0.0009153624128654468,85.04372792031269
0.0010789046940677116,99.07614324760416
0.0012330444596959514,111.62946318693992
0.0013792744223901602,122.89574574446173
0.0015201133188465026,133.13245958373523
0.0016563595741608454,142.4515920800895
0.0017868606615658175,150.83801246393182
0.0019092394647527565,158.22688041373823
0.0020204697543596945,164.55018373898076
0.0021176354731569065,169.7749342511373
0.0021979470813897313,173.88804459927871
0.0022584793560376953,176.868164631039
0.002295584773635503,178.6449103575459
0.002304594389790434,179.07065684313602
0.002280741950154732,176.6854128795658
0.002220276610163147,170.63887888040733
0.002120530524824488,160.66427034654143
0.0019786423219121745,146.47545005531006
0.001794749368584628,128.08615472255542
0.0015725217055389796,105.86338841799056
0.0013179393795047193,80.40515581456452
0.0010373539057690771,52.34660844100033
0.0007361703381485453,22.22825167894714
0.0004186374023304502,-9.514069734790471
8.780907506774428e-05,-42.12801899530831
-0.00025374297431447274,-74.17843398810147
-0.0006032390892210633,-104.23565822648368
-0.0009571479278585116,-131.14536780394434
-0.0013125929062623276,-154.29968280189266
