Desplacment,Force
0.0,0.0
7.399129369408268e-06,0.7399121318861436
2.290723080251747e-05,2.290699191344219
3.47473660136487e-05,3.4746532261704144
3.587809855888389e-05,3.587718073660731
2.6637349126930503e-05,2.6636431304653927
1.3261544391974654e-05,1.326062656969808
3.639022926744484e-06,0.3638105104467911
1.8449704837760369e-06,0.18440526614994635
6.807784922851169e-06,0.680686095732348
1.4008377852577683e-05,1.4007405534187012
1.8292193210652823e-05,1.8291153891468945
1.6830468097890432e-05,1.6829428778706552
1.1190004992254236e-05,1.1188965673070355
6.975271834382516e-06,0.6974232515198634
8.8054015613232e-06,0.8804355420273713
1.6912330781765372e-05,1.691120208522643
2.7430770393480997e-05,2.7429327669022667
3.525414227226966e-05,3.525223900805358
3.6602020685855406e-05,3.660001368640044
2.9653673944913882e-05,2.965166694545892
1.706193820992962e-05,1.7059931210474657
4.258762511318652e-06,0.4256755511863689
-4.061732416360696e-06,-0.4063738050389555
-7.3178369139257715e-06,-0.7319836087015171
-7.622733813598888e-06,-0.7624731971532934
-5.946839739535008e-06,-0.5948837897469054
-3.2525602658019633e-06,-0.3254558423736009
4.306206414588333e-07,0.04286224768027364
4.453615527192698e-06,0.44516156109501664
6.570471925462082e-06,0.6568468130342892
5.40844092820898e-06,0.540643713308979
2.2021513702174743e-06,0.2200147575098284
-1.4111623828320246e-06,-0.1413166106240458
-5.677578837884518e-06,-0.5679578976165113
-1.173953226444325e-05,-1.1741503872971353
-2.2027224480592356e-05,-2.202901579851542
-3.6428909359749825e-05,-3.642995223018312
-5.139054865118954e-05,-5.138985495209987
-6.22128820574926e-05,-6.221010034089926
-6.479935135798234e-05,-6.479594768459126
-5.950901536322992e-05,-5.950561168983884
-5.0683028440775026e-05,-5.067962476738395
-4.3050006251792855e-05,-4.304660257840179
-3.535094408293774e-05,-3.5347540409546667
-2.561602300734137e-05,-2.56126193339503
-1.4031444403048628e-05,-1.4028040729657563
-4.365850480181415e-06,-0.43624468067903527
-6.579620745768941e-06,-0.6576213070362268
-2.488250169794118e-05,-2.4878793635929903
-5.394195581219864e-05,-5.393543526924386
-8.182880615127725e-05,-8.181451794973668
-9.616601028078683e-05,-9.61449396365847
-9.328535813194075e-05,-9.326428748773862
-8.184898273181555e-05,-8.182791208761344
-7.413151498907336e-05,-7.411044434487124
-7.654432799665239e-05,-7.6522441262380525
-8.76213642818655e-05,-8.759502375335238
-0.00010006183896853756,-10.002896130895667
-0.00010484927509354702,-10.481340270147605
-9.266008103465485e-05,-9.26242086425839
-6.426467574922518e-05,-6.422880335715422
-3.0343842890444183e-05,-3.0307970498373233
-4.897309542464152e-06,-0.4861437150393201
1.739168846968468e-06,0.17750410309972497
-9.016638853425212e-06,-0.8980752505152525
-2.569747576264612e-05,-2.56612680110398
-3.4554147931475814e-05,-3.4517458682140147
-2.9397072297193402e-05,-2.936038304785774
-1.2677503810636492e-05,-1.2640814561300833
9.329331603754712e-06,0.9366001665204237
2.8897891562507986e-05,2.893409647901494
4.158623105259768e-05,4.162148427539238
4.84330463514975e-05,4.846746965980378
5.544956653031326e-05,5.548285797113191
6.711291217040645e-05,6.714358145283187
7.981556809336424e-05,7.984213645730415
8.943617620097173e-05,8.945862983723538
9.849750397379176e-05,9.851518150108678
0.00010929942719273098,10.931014425192961
0.0001158548868919245,11.58606483375485
0.0001150770820280317,11.50828434736557
0.00011162243699452642,11.162819844015043
0.00011376980349408618,11.377393870996269
0.0001292405631532908,12.923106277015739
0.00015795464041455586,15.790973428013286
0.00019149886872857412,19.139277083615614
0.00021849793661279208,21.832418759014875
0.00023120056660273146,23.09885853302844
0.0002297860746313284,22.957409335888137
0.0002210480798059584,22.083609853351135
0.00021506986709958226,21.485788582713518
0.0002214850169232488,22.125484894916482
0.0002416781081230573,24.138348191263535
0.0002684711432993193,26.807277668708483
0.00029120065311715056,29.069645895062134
0.0003025220330671888,30.195856634708676
0.0003024129602944667,30.184949357436466
0.00029674717257326973,29.618370585316764
0.0002921126081632666,29.154914144316454
0.0002869014108692587,28.633794414915663
0.00027777152657503147,27.72080598549294
0.0002641043727914287,26.354090607132665
0.0002479518462373102,24.738837951720814
0.00023348088758625964,23.291742086615756
0.00022494648799244372,22.438302127234167
0.00022745631371484494,22.68852297936564
0.00024067453842713262,24.00604909858109
0.0002585746353427032,25.789441207331098
0.00027178416975852854,27.10488568155995
0.00026911282201066034,26.837750906773135
0.0002477424465994004,24.700713365647136
