Desplacment,Force
0.0,0.0
2.265169892163724e-07,0.02265169880183005
1.1599668567573664e-06,0.11599666958717582
3.3228852244290202e-06,0.33228814423905473
7.11370636601076e-06,0.7113669258182558
1.2522287056997247e-05,1.2522084651260013
1.9120443981933903e-05,1.9119723448384705
2.627668467709318e-05,2.6274814623706058
3.340989765749893e-05,3.3406054004670973
4.016471954728127e-05,4.015804187020133
4.642236921063376e-05,4.641205958015684
5.2178577676917445e-05,5.216393884308463
5.739465584254274e-05,5.7375174786404655
6.193440338870165e-05,6.1909926060198535
6.564919018286493e-05,6.5620040755593525
6.851257196913672e-05,6.847944120466128
7.072582588604213e-05,7.068938090998063
7.269722544547635e-05,7.265764857534567
7.489736134638181e-05,7.485408311351987
7.766080560156114e-05,7.761256060171317
8.099952397528219e-05,8.094478902577983
8.458025030626516e-05,8.451793547645043
8.781959236039326e-05,8.77498449855113
9.007492346103035e-05,8.99996671156964
9.079784019041388e-05,9.072075858720146
8.961899709152056e-05,8.954191548830812
8.639133346446866e-05,8.631425186125622
8.114656336508737e-05,8.10694817618749
7.409732287801895e-05,7.402024127480649
6.559058636849274e-05,6.551350476528029
5.6016705531361083e-05,5.593962392814863
4.5729094092103075e-05,4.565201248889062
3.5004721805806036e-05,3.492764020259359
2.403275559245851e-05,2.395567398924607
1.2907846121551923e-05,1.283076451833948
1.6198098014792036e-06,0.1542728198266763
-1.004661931003852e-05,-1.012359493445376
-2.2534492487780732e-05,-2.2610383124694935
-3.645409236877342e-05,-3.652614948306274
-5.2414753646055884e-05,-5.247693025316374
-7.076674824240396e-05,-7.080719956957067
-9.14503039993172e-05,-9.144842723055095
-0.00011397616634446469,-11.390055887907652
-0.00013755374357374934,-13.736272274079639
-0.0001611524382053973,-16.07988988422466
-0.00018361939335789716,-18.306021526426694
-0.00020373317885790914,-20.294214190960925
-0.0002203408792577078,-21.93208440103474
-0.0002327431641305646,-23.152824060023242
-0.00024093144307968452,-23.957605484079544
-0.0002456898908250849,-24.424841471589037
-0.0002483525980504731,-24.686148939199885
-0.000250292693762442,-24.876475421619432
-0.0002524842171394593,-25.091399068185645
-0.00025538244766624534,-25.375517549667638
-0.0002590759614287363,-25.7374117234441
-0.00026356856422722657,-26.17731468799808
-0.00026897645654778567,-26.706415887069124
-0.00027547585499427266,-27.34168336144423
-0.0002830713861609798,-28.0832050668615
-0.0002912091194062832,-28.876575486201133
-0.0002986696790189343,-29.602915774566085
-0.0003037035471381747,-30.092441678727038
-0.0003044833366070953,-30.168232669563842
-0.0002996983472896329,-29.689733737817605
-0.00028889084123131506,-28.608983131985816
-0.0002724407951227153,-26.963978521125846
-0.00025119499667380945,-24.839398676235255
-0.00022604664895618042,-22.324563904472353
-0.0001976362422661879,-19.4835232354731
-0.00016627230026293514,-16.347129035147827
-0.00013208953589506165,-12.928852598360477
-9.521100831992155e-05,-9.240999840846468
-5.583918407268672e-05,-5.303817416122984
-1.4176956236085666e-05,-1.1375946324628792
2.968503916734461e-05,3.2482626808584567
7.57251745209087e-05,7.847628353817422
0.00012392616366995173,12.651751945153341
0.00017423286885688983,17.646351964510902
0.0002264773092875362,22.8042912028228
0.000280203452885987,28.06896359113887
0.00033464511410073267,33.353906171108065
0.00038875541741769596,38.548303151673494
0.0004414271120545576,43.540846829254264
0.0004919145088017684,48.26060897882511
0.0005401020671296495,52.69982292265017
0.0005865047611717086,56.9095315735297
0.0006319607452009944,60.96755435876687
0.000677178850605362,64.93628502003207
0.0007223991021799667,68.83420900130096
0.0007672965794288985,72.63129629451915
0.0008111770536201787,76.26970556898426
0.0008533727309309368,79.69875694739162
0.0008935208297420278,82.89653977584149
0.00093165012129321,85.87386838292115
0.0009679972465663875,88.65712773517508
0.0010026993241195718,91.2638246337876
0.0010355648194282515,93.6865858177647
0.0010660326958985798,95.89237933441642
0.0010933106676281616,97.83424274521565
0.0011164219619273785,99.45502313726233
0.0011343186198083733,100.69465772061956
0.0011459111190960357,101.49042498973486
0.0011501188426091896,101.77786308593241
0.0011460392411984915,101.3699029448626
0.001133158941784615,100.08187300347495
