Desplacment,Force
0.0,0.0
1.1906524809714126e-06,0.11906524474255382
3.6390562419160035e-06,0.3639055284170262
5.396929767577024e-06,0.5396926643483294
5.399972607641913e-06,0.5399969478261024
3.918066333474872e-06,0.39180632040939833
2.2071606100844473e-06,0.2207157480703559
1.6407586319174589e-06,0.16407555025365705
2.6823432465248895e-06,0.26823398213749355
4.659391610578245e-06,0.4659386558636394
6.17289597772813e-06,0.6172888261472971
5.764889730989227e-06,0.5764882014734067
2.589089236608088e-06,0.258908152035293
-3.1645025578797058e-06,-0.3164509682663241
-1.0364701573762965e-05,-1.036468719972729
-1.786902478551706e-05,-1.7868919147740792
-2.5178310093541606e-05,-2.517800063040038
-3.2422337195135524e-05,-3.242166761066222
-3.9871897608338946e-05,-3.987064566019482
-4.75015316145412e-05,-4.74994093523048
-5.492542519575398e-05,-5.492214009745262
-6.110751525033096e-05,-6.110298851707331
-6.480969341180532e-05,-6.480429163953185
-6.531506608063534e-05,-6.530953678084006
-6.301786678391199e-05,-6.301233748411671
-5.9083968685454655e-05,-5.9078439385659385
-5.460929764264635e-05,-5.460376834285108
-5.055903043861722e-05,-5.055350113882195
-4.741716193526732e-05,-4.741163263547206
-4.5332049148120766e-05,-4.53265198483255
-4.427507609083492e-05,-4.426954679103965
-4.373808215903576e-05,-4.373255285924049
-4.263376112186045e-05,-4.262823182206519
-3.987608500279914e-05,-3.9870555703003876
-3.494307360029733e-05,-3.493754430050206
-2.7824655743277664e-05,-2.78191264434824
-1.9100298053246272e-05,-1.9094768753451008
-9.262975239633233e-06,-0.925744593983797
1.5034428063419368e-06,0.1508971862476119
1.3031362545325806e-05,1.3036847632378392
2.4986079748581993e-05,2.4991298653607554
3.6386956244236775e-05,3.6391527488462194
4.5881927141575214e-05,4.58855360574889
5.253056858261951e-05,5.2533216116496675
5.6946427209549325e-05,5.694828537705616
6.039433337811748e-05,6.03954836869756
6.415260797900574e-05,6.41528890430257
6.90407675027698e-05,6.903975542519782
7.474652402284754e-05,7.474375279045824
8.152699046375404e-05,8.152174976892372
9.057313256228132e-05,9.056389521869695
0.00010330241488663268,10.328603748887083
0.00012026325804627677,12.023422585292538
0.00013979865137377822,13.974990079197772
0.0001578983164412863,15.782564724112467
0.00017023313757247822,17.014068371245745
0.00017425236770258188,17.41528123332768
0.0001697991822292933,16.96996268599882
0.0001587367883448186,15.863723297551351
0.00014399123006435702,14.389167469505193
0.00012893749593172687,12.883794056242177
0.00011538628548865765,11.528673011935256
0.00010345957092307906,10.336001555377397
9.263545965209839e-05,9.25359042827933
8.284525864073628e-05,8.274570327143119
