Desplacment,Force
0.0,0.0
5.699290254072993e-07,0.056992900632446684
2.508862025308358e-06,0.25088603974728446
6.3340125499064705e-06,0.633398635510714
1.2466147003061998e-05,1.2465947307382144
2.0839793573838934e-05,2.0838860670315027
3.0869249592165145e-05,3.086621775417313
4.171432814302956e-05,4.170684748258858
5.2567430311831266e-05,5.255246182953708
6.29011001846243e-05,6.287545911177045
7.250432499718179e-05,7.24650622002044
8.132021126003174e-05,8.126482399250955
8.925162713888195e-05,8.91784141702107
9.61059887430382e-05,9.601459411761532
0.00010174206078804839,10.163364083473796
0.00010618558176362385,10.606234134064715
0.00010973669666271968,10.960068699646444
0.00011295214322951198,11.280383748893064
0.00011647425762719849,11.63116579380351
0.00012075543596870241,12.057426284031187
0.00012575593690103952,12.555134375992905
0.00013097756282068936,13.074645097348364
0.00013559261179331186,13.533623920008722
0.00013868555450559768,13.841126427984886
0.000139427074870129,13.91483686856568
0.0001372452711696292,13.696656498515699
0.00013197546143129446,13.169675524682225
0.00012372606278401605,12.344735659954383
0.00011288062126474969,11.260191508027747
9.996824942060392e-05,9.96895432361317
8.549511735499907e-05,8.521641117052685
6.990099123527674e-05,6.962228505080451
5.356939080431345e-05,5.329068461984123
3.67748138212443e-05,3.649610763677208
1.9624878211762647e-05,1.9346172027290427
2.0713380196520052e-06,0.1792631835179789
-1.627341065865837e-05,-1.6551651094403912
-3.6081570350020104e-05,-3.6355321054561824
-5.819491097285852e-05,-5.8453010277743225
-8.34158317554475e-05,-8.363414294634746
-0.00011213702254003897,-11.226949242878444
-0.0001442094983478128,-14.417803626079216
-0.00017891599338972538,-17.8603897300378
-0.00021510251111860268,-21.43572322954028
-0.0002511168507474428,-24.97707140674648
-0.0002851396910965527,-28.30460555119384
-0.00031533282206251293,-31.241121148579968
-0.0003400792565022928,-33.63524968295932
-0.000358659700458593,-35.42481662581349
-0.0003712923797757528,-36.63740268742281
-0.00037916956914191106,-37.3917737982746
-0.0003841138670740983,-37.86457358101211
-0.0003878989789771144,-38.22615715714064
-0.00039180233010699335,-38.59869774463096
-0.0003965631149398171,-39.05260378107732
-0.00040246786550945224,-39.61485471582688
-0.00040961240284643173,-40.294072795328624
-0.00041818325866324846,-41.10729600851547
-0.00042839247727168126,-42.07366354583801
