Desplacment,Force
0.0,0.0
1.3822671767745744e-06,0.13822669611390875
4.2832991045180024e-06,0.428329268830554
6.455603708299753e-06,0.6455581742193076
6.36012315550363e-06,0.6360101189396954
3.6135182116914536e-06,0.3613496245584777
-1.195260986767013e-06,-0.11952826724006557
-7.099989192440924e-06,-0.7099981794870593
-1.3569470172119472e-05,-1.3569287998623127
-2.064072253276008e-05,-2.0640026395330944
-2.86275174541545e-05,-2.8625623874847728
-3.7742943095451924e-05,-3.773857567462048
-4.774870475775372e-05,-4.773984010359064
-5.774433844534851e-05,-5.7728644820306325
-6.632509314190947e-05,-6.630130353850726
-7.251958609481657e-05,-7.248848502070701
-7.637750323127737e-05,-7.634116828888229
-7.886624298759856e-05,-7.8826238517110445
-8.129749077115393e-05,-8.12536710075736
-8.479856229507175e-05,-8.47488339214126
-9.011587030053334e-05,-9.005618964057698
-9.703566694086032e-05,-9.696115965027683
-0.00010457391763687948,-10.448067089652156
-0.00011153824578008002,-11.142511341765125
-0.00011715172572821756,-11.702065167979955
-0.0001208941511359887,-12.07501207958599
-0.00012196884942557519,-12.182094703791465
-0.00011971006644755729,-11.956216405989675
-0.00011357443101509061,-11.342652862743009
-0.00010353716340678746,-10.338926101912692
-9.031671276398045e-05,-9.016881037631991
-7.489014951513226e-05,-7.474224712747173
-5.8067302692151344e-05,-5.791940030449082
-4.072278459130927e-05,-4.057488220364874
-2.4002254574238407e-05,-2.3854352186577876
-8.927483323834464e-06,-0.877958093617393
3.691060229715356e-06,0.3838955007358032
1.4046947684840894e-05,1.419461335060234
2.3490624874490903e-05,2.3637445259291345
3.398822850954501e-05,3.4132879215938714
4.758655982631604e-05,4.772557817075733
6.541555787125804e-05,6.554045175506856
8.747888543203839e-05,8.757188308548486
0.0001130867036432496,11.31161974303635
0.00014195102926397907,14.186511289940974
0.00017328488311754028,17.300810937669926
0.0002054672319382234,20.490834536794903
0.0002360059033895911,23.508446492157592
0.00026125698997445904,25.99563805109349
0.0002788371424785794,27.722587220169945
0.0002885571455032681,28.67566036620669
0.00029215224374315235,29.027842695946827
0.00029237468246438977,29.04962730893421
0.0002913388479204236,28.946043854537585
0.00028959456260969045,28.77161532346427
0.00028721906102710174,28.534065165205398
0.0002849615057655442,28.308309639049646
0.0002841477793006251,28.226936992557736
0.0002861321927445025,28.42148039704385
0.00029168019382782646,28.965096636071333
0.000301071282828696,29.884296529453174
0.00031257719522495336,31.00877167319246
0.0003228123516249349,32.00740897349731
0.00032809226904115084,32.52194446929007
0.00032572651752209124,32.28536931738411
0.000315485844730404,31.261302038215383
0.00029930113075260875,29.642830640435864
0.0002798889448343473,27.701612048609718
0.0002589639145409985,25.60910901927484
0.00023696252435584012,23.408970000759002
0.00021373281051492547,21.085998616667535
0.00018870424065702264,18.58314163087725
0.0001615185324021697,15.864570805391958
0.00013228628816395934,12.941346381570924
0.00010147948906387575,9.860666471562562
6.883061712097257e-05,6.595779277272245
3.229282001357489e-05,2.9419995665324756
-1.0335064313879948e-05,-1.3207580982750333
-5.98067054780906e-05,-6.265923064837589
-0.00011639302756656715,-11.912711211668148
-0.00018112607092119477,-18.349116382127068
-0.0002536167429111532,-25.511943219289172
-0.0003312182920596162,-33.1077891794077
-0.00040998566669337913,-40.720623186549204
-0.0004857619161669464,-47.93281773817295
-0.000555932865006107,-54.498747835108645
-0.0006199717646293602,-60.38520861714129
-0.0006788192855103833,-65.69768346106845
-0.0007338424377151388,-70.57530394906532
-0.0007859265621212883,-75.10826209404449
-0.0008353144729387724,-79.32765796016828
-0.0008816396404354265,-83.21307237838785
-0.0009240677590880705,-86.70842871263126
-0.0009624449726962478,-89.81680502823602
-0.000997429916815149,-92.60553903120092
-0.0010299357817339775,-95.1577320045698
-0.001060341688523064,-97.51070353705546
-0.0010880652057067776,-99.6268876597224
-0.001111853178788325,-101.42028765712568
-0.0011305721727935608,-102.8169190026712
-0.0011447527399924891,-103.86633380570788
-0.0011553935899259518,-104.64891237713566
-0.001163145955990562,-105.21641636976071
-0.0011682382742690478,-105.58798089346008
-0.0011703244318657686,-105.73992079799575
-0.0011685368192286328,-105.56115953428218
-0.0011611567922102212,-104.82315683244103
-0.001146879191543894,-103.3953967658083
-0.0011252457848261424,-101.23205609403315
-0.0010967751494168159,-98.38499255310049
-0.001063176916877432,-95.0251692991621
-0.0010256366260470598,-91.27114021612489
-0.000984396298791596,-87.1471074905785
-0.0009389860814938099,-82.60608576079989
-0.0008890770486294954,-77.61518247436845
-0.0008346912200986494,-72.17659962128384
-0.0007759771118480968,-66.30518879622859
-0.0007128813930312532,-59.99561691454423
-0.0006446661178072467,-53.17408939214358
-0.0005698170762841148,-45.68918523983038
-0.00048635316842158465,-37.34279445357737
-0.00039301863814589124,-28.009341426008028
-0.00029022551061547923,-17.730028672966828
-0.00017917137417309913,-6.624615028728819
-5.9689834600488286e-05,5.321969256604772
6.684429729156199e-05,17.926788271991924
0.00019709104040973097,30.752427664641036
0.0003266636447981675,43.26238825100109
0.00045203150833656667,55.04322484840338
0.0005705355672986947,65.81952698089465
0.0006801347880997073,75.42772768716219
0.0007787811341264707,83.75142062218286
0.0008633526399779473,90.6265601060289
0.0009306990161876329,95.92182081461617
0.0009780887090136017,99.55008109211553
0.0010030992292037833,101.43189935177543
0.0010017949128941768,101.30146772081478
0.0009733069781751357,98.45267424891068
0.0009211477255537798,93.23674898677508
0.0008517829430790215,86.30027073929925
0.0007729872118329048,78.42069761468758
0.0006895067060098208,70.0726470323792
0.0006017595268594993,61.29792911734704
0.0005077086549933075,51.89284193072786
0.0004057508364139223,41.69706007278934
0.00029636280333301,30.758256764698114
0.0001818433311571712,19.306309547114232
6.464691570454224e-05,7.586668001851335
-5.438180906266922e-05,-4.315313718667386
-0.00017652637341638398,-16.493861217522948
-0.0003038071000988852,-29.05644664287763
-0.00043736690671021907,-41.99548155704359
-0.0005762258833181048,-55.07626470253866
-0.0007162342466272459,-67.78067024353714
-0.00085055491803879,-79.43127869880553
-0.0009743817806399606,-89.65188285559353
-0.0010895441060911686,-98.67766289122166
-0.001199744432609324,-106.86320236608672
-0.0013070324911009306,-114.39864914353349
-0.001411392701707758,-121.31451065351916
-0.001511407918089589,-127.560686176302
-0.0016046949665308062,-133.05410129299565
-0.0016887483691159636,-137.73403639139488
-0.0017609999504558584,-141.55706766210648
-0.001818650977984639,-144.4780779348087
-0.0018580664598801314,-146.41035604538217
-0.0018744512343480259,-147.1983384338291
-0.0018630249588434955,-146.05571088337607
-0.0018203679850891722,-141.79001350794374
-0.0017443233733705483,-134.18555233608134
-0.0016320356524685085,-122.95678024587737
-0.0014839616279689676,-108.14937779592327
-0.0013043477520717013,-90.18799020619664
-0.0010994593024254721,-69.69914524157372
-0.0008750395962943235,-47.257174628458856
-0.0006349069846241216,-23.243913461438662
-0.0003813305421895832,2.1125631448294233
-0.0001156788715266028,28.46117946477737
0.0001601925605172169,54.76219117446283
0.00044301838602874043,79.74816688745784
0.0007278771424318406,102.26590611034763
0.0010107497242303775,121.68329928915774
0.0012900198028470973,137.94343952640247
0.0015663185107637305,151.34969004561967
0.0018428235277474132,162.37699294375017
0.0021206368568251832,171.3854533375058
0.0023973508983728565,178.63485129802348
0.0026677803447137296,184.36169383777582
0.0029255506897709303,188.81185491270233
0.003164114709348059,192.22394651406563
0.0033775950134755095,194.80996013857688
0.003561358711737245,196.7444048990442
0.0037119902937097432,198.16021069221412
0.003827413649982423,199.155150477474
0.003906483908853621,199.79634989572173
0.003949261469301682,200.13055324314007
0.003956741047959829,200.13312503261687
0.003930367660784266,197.4957863150606
0.003872396608533547,191.69868108998867
0.003785239934332817,182.98301366991566
0.0036706443860544625,171.52345884208023
0.003528218567990355,157.28087703566945
0.0033547641315004027,139.93543338667422
0.0031456066655964478,119.01968679627873
0.0028961125453309433,94.0702747697283
0.0026019732089851725,64.65634113515122
0.0022570206238279626,30.161082619430232
0.0018606944758502266,-9.43256443707266
0.001419681914056822,-51.894485953065924
0.0009451133820492844,-92.03813934454517
0.00044807776442125683,-125.50195666132072
-6.214715937547557e-05,-150.64980852097142
-0.0005773864223427945,-168.2104597042957
-0.0010895987389462698,-179.9788548363771
-0.0015899392223347165,-187.7616242706758
-0.002068986774387186,-192.97218836744537
-0.0025184821679222697,-196.5741482005244
-0.0029320491234311624,-199.16962741997366
-0.00330610269243196,-201.12026373610215
-0.0036383790417406055,-202.63432308756722
-0.003926378771058721,-203.82692001256527
-0.004167599630885878,-204.7616149750806
-0.004358914340205138,-205.47023282765846
-0.004496194680524205,-205.9639864586697
-0.004570351512809436,-206.2262349755867
-0.0045752779488456375,-206.2435535803913
-0.0045111402944495015,-199.8297881407777
-0.004385405821387178,-187.25634083454534
-0.004211145001627828,-169.8302588586104
-0.004004600306117085,-149.17578930753606
-0.003780846100216628,-126.80036871749031
-0.0035473775822457395,-103.45351692040147
-0.003304791672246836,-79.19492592051111
-0.0030512357390707983,-53.83933260290734
-0.0027860122970940772,-27.316988405235232
-0.0025127233114565464,0.005150945886469142
-0.002236903759167327,27.234310322084493
-0.001963294310330487,53.013860611463876
-0.0016947085459414154,76.38028019635696
-0.001429337890298184,97.09361822003594
-0.001164077263075296,115.20697623742517
-0.0009023441850564934,130.52116487238354
-0.00066588192465174,142.28262689036166
-0.0004724804454153349,150.55868040598838
-0.00032480619019464895,156.13735149788306
-0.0002063872672132453,160.18639925642947
-7.904518965115519e-05,164.15237949009764
9.020761087680384e-05,168.85648773043212
0.0003194906962248744,174.31890986837575
0.0006110501586246616,179.997187604748
0.0009574838471067863,185.2872321222392
0.0013455602230508575,189.8153355010271
0.0017599563858087372,193.49776612849934
0.002184271336759957,196.42767648222386
0.002598420468310276,198.73853675195932
0.002978958691630438,200.5408816160673
0.003297000333689663,201.88409354047104
0.003530584342191246,202.80133874353717
0.0036726057556736888,203.33633029977142
0.0037303314034537135,203.54954038032466
0.003721339535565829,202.34464534422747
0.003668540852849985,197.06477707264312
0.003596507871652694,189.86147895291404
0.003528561027901418,183.06679457778642
0.0034864824784209283,178.85893962973742
0.0034841315372265594,178.31212102281964
0.0035248268422664415,179.3796036088192
0.0036030071419577768,181.33801916888615
0.0037033652361968335,183.68350677263652
0.0037957743946293713,185.68703015582466
0.003843097497822908,186.65863805003113
0.003817962540117793,184.04226864072396
0.003716538026080625,173.89981723700717
0.0035589730354988274,158.14331817882737
0.0033775774472221106,140.00375935115568
0.003201254441084569,122.37145873740155
0.003044242328590054,106.67024748795004
0.0029043026801570697,92.67628264465161
0.0027688382649283046,79.1298411217751
0.002623549859517005,64.60100058064515
0.002457410989513639,47.98711358030856
0.0022668364596846627,28.92966059741091
0.0020527941576118456,7.5254303901292
0.0018154251738498881,-16.121171768962387
0.0015503645182064825,-41.78910685100441
0.001251770089210127,-68.83205096865429
0.0009174921332191231,-95.79140140730584
0.0005536114199265099,-120.5119036116684
0.00017456274345917352,-141.10734229915926
-0.00020124678359463273,-156.86292051817298
-0.0005565067959525799,-168.21191360157408
-0.0008788023045223348,-176.13684215110382
-0.0011589430924840197,-181.58429095981893
-0.00139363904607333,-185.32739463546963
-0.001583840658452024,-187.91284493043105
-0.0017334832247359094,-189.70933613838898
-0.001848854992280825,-190.96997543914054
-0.0019379654092286942,-191.87716592493106
-0.002010369206108116,-192.5751097573746
-0.0020768712759468132,-193.1873497684908
-0.002151158549087116,-193.8407455781639
-0.002243887806421658,-194.61435351365873
-0.0023596029223600964,-195.51989882251053
-0.002495464894621961,-196.50709693805078
-0.0026365261034654976,-197.45544366822784
-0.0027564698431443114,-198.20777891079118
-0.002827892272221811,-198.6345928727188
-0.002838499466842708,-198.40872561822297
-0.002795717314327111,-194.13051036666323
-0.002719585063046605,-186.5172852386126
-0.002631633736685526,-177.72215260250474
-0.002547521033735849,-169.310882307537
-0.0024740183273229237,-161.96061166624452
-0.0024100247406929147,-155.5612530032436
-0.002349476379838472,-149.50641691779933
-0.0022874959596205706,-143.30837489600918
-0.002225857565307964,-137.14453546474851
-0.0021675701636545345,-131.31579529940558
-0.0021137054591081283,-125.92932484476498
-0.0020608384735425435,-120.64262628820649
-0.0019990391582204365,-114.4626947559958
-0.001914402942406919,-105.99907317464405
-0.001795489576905541,-94.10773662450627
-0.0016383080175051015,-78.3895806844623
-0.0014447366172203597,-59.032440655988125
-0.0012263607959281419,-37.194858526766346
-0.0010011749253793045,-14.676271471882607
-0.0007859785750852602,6.835458517414728
-0.0005910003472194153,26.14312381243121
-0.00042133808539905425,42.530895536840326
-0.00028467954415661303,55.30237269009523
-0.00018489014626195407,64.32747618649508
-0.00012051265799956662,69.99823602300566
-8.521027583426063e-05,73.05412766440955
-6.957969951353124e-05,74.39461400187457
-6.125493331156863e-05,75.1053602279879
-4.5779948693851406e-05,76.42062629058351
-1.0500160278447701e-05,79.38986603663713
5.319012649518433e-05,84.64463361368509
0.00014945791734509716,92.32044091639699
0.0002822414335731797,102.36063334415563
0.00044641547109979836,113.87071344499189
0.0006273857791363654,125.3896797062034
0.0008069364505991218,135.62834894395164
0.0009702987374824259,143.9566823222084
0.001110031203608628,150.37555899681502
0.001225648001914899,155.22491876031285
0.0013190246677297365,158.853849044186
0.0013861732438188474,161.31258185948036
0.0014246158020186667,162.66557601694836
0.0014360068475831513,163.0590272224207
0.0014266172882582149,162.12007128992707
0.0014051886488843323,159.97720735253878
0.0013799096712769747,157.44930959180306
0.0013567896480416,155.13730726826557
0.0013402893404939875,153.48727651350433
0.001338125977454366,153.1993824380869
0.001353364292643392,153.83680487782573
0.0013800221361235884,154.93513296778931
0.0014048733884416997,155.94002540709513
0.0014134057705234787,156.28086016133076
0.0013944561567582935,154.3858987848122
0.0013405718629673716,148.99746940572004
0.0012532583359289896,140.26611670188186
0.0011414544856283694,129.08573167181981
0.0010174960787605054,116.68989098503341
0.0008929786482674881,104.23814793573167
0.0007766638994361806,92.60667305260094
0.0006753188162034079,82.47216472932367
0.0005943608685791533,74.37636996689821
0.0005398601882041955,68.92630192940243
0.0005131851759596717,66.25880070495005
0.0005079616392751299,65.73644703649586
0.0005115098739233929,66.05300193443213
0.0005082524035115194,65.72725489324478
0.0004831090374599704,63.21291828808989
0.0004229407868592272,57.19609322801556
0.00032331201252313956,47.2332157944068
0.00018961721522935918,33.86373606502876
3.3894261717674115e-05,18.291440713860254
-0.00012959400889720558,1.942613652372286
-0.00028865234860512033,-13.943234757975153
-0.000434508449369427,-28.369404859961502
-0.0005616164681482205,-40.714388179423636
-0.0006663133179340649,-50.65757192188133
-0.0007457831016479096,-58.039018596176724
-0.0007968900999001941,-62.700971442034515
-0.0008218172587594277,-64.94903231468342
-0.0008294745251197753,-65.63610197193441
-0.000832816704888586,-65.93546572300421
-0.0008441798090836518,-66.95088076410383
-0.0008715674564642678,-69.38283820595693
-0.0009171393057787314,-73.37988989854429
-0.0009787885732543088,-78.6845566997713
-0.0010540817037195177,-84.99595025043647
-0.001136675231480565,-91.69812851676956
-0.0012182767837222628,-98.0838032795189
-0.0012919106701644084,-103.63893343674042
-0.0013546811256191574,-108.21660142420096
-0.0014076246561927517,-111.96348522942543
-0.0014535173271628561,-115.12644126619453
-0.0014954345758436945,-117.94636831072206
