Desplacment,Force
0.0,0.0
8.829847728080765e-07,0.08829847171600073
2.797906595695071e-06,0.27979048252201155
4.464355461915765e-06,0.446434826964673
5.108016698158523e-06,0.5108005924919866
4.679022847614273e-06,0.4679012074375616
3.6315183988788864e-06,0.3631507625640229
2.45014156679408e-06,0.24501307935554228
1.1079910430299344e-06,0.1107980269791277
-9.466153799600124e-07,-0.09466260787860767
-4.457447536647021e-06,-0.44574511450543114
-9.963315254338857e-06,-0.9963246075269515
-1.7481254004362737e-05,-1.7480832958662447
-2.6375259507795926e-05,-2.637378724134543
-3.5529615045669334e-05,-3.552600081657191
-4.4026019504794435e-05,-4.401913367410323
-5.156041720275985e-05,-5.154935090778718
-5.8372748371194234e-05,-5.835668701698937
-6.486223207798922e-05,-6.484019410875537
-7.126492048185837e-05,-7.12356898870468
-7.760845032133535e-05,-7.757069898223431
-8.34757586184538e-05,-8.342878329986767
-8.824179653083468e-05,-8.818630951405387
-9.146534064706831e-05,-9.140355018080085
-9.320962540315372e-05,-9.314423345463496
-9.378373912785081e-05,-9.371713191399042
-9.322363793390012e-05,-9.315703072003975
-9.141293650143857e-05,-9.13463292875782
-8.802933412055979e-05,-8.796272690669943
-8.28292782537966e-05,-8.276267103993622
-7.587464733532673e-05,-7.5808040121466345
-6.732383250526433e-05,-6.725722529140395
-5.7244199885367884e-05,-5.7177592671507504
-4.581848286278845e-05,-4.575187564892807
-3.3524783210109214e-05,-3.3458175996248833
-2.0934556257400652e-05,-2.086794904354027
-8.701317196082927e-06,-0.8634709982222546
2.9123196370390288e-06,0.29789226798161433
1.4147244007880889e-05,1.4213616968614615
2.5487538034501092e-05,2.5552794096674067
3.747338655647641e-05,3.753571529124277
5.026361263299403e-05,5.031991347524318
6.367663907177565e-05,6.372231476514451
7.755099847871915e-05,7.7579825207608515
9.240731068179569e-05,9.241004452579984
0.00010874708234350974,10.87096591525627
0.00012664947479666832,12.655186602272646
0.0001455558964085534,14.53734012074531
0.00016392507406638103,16.36361249667627
0.00018060993014469697,18.020131475954294
0.00019532932676443948,19.47951790689364
0.00020843306672050876,20.77701544721725
0.0002203704192549482,21.95753342755051
0.00023083826474717557,22.991496812271375
0.00023851756750330652,23.74925773945969
0.00024212011733115292,24.104512554072787
0.0002413875724517075,24.031258066128242
0.00023713506288149764,23.606007109107257
0.00023081730050087055,22.974230871044547
0.00022392922898581877,22.28542371953937
0.00021786052192633131,21.678553013590623
0.00021281050449101956,21.173551270059452
0.00020796580915007995,20.689081735965487
0.0002023287869811291,20.125379519070407
0.00019543038929598614,19.43553975055611
0.00018804217107146396,18.696717928103894
0.00018172475560767942,18.06497638172544
0.00017778006299923313,17.67050712088081
0.00017613932090719618,17.506432911677113
0.00017543135691803198,17.43563651276069
0.00017380645507401635,17.27314632835913
0.000169426075695188,16.835108390476297
0.00016109476980315484,16.001977801272982
0.0001484534708338178,14.73784790433928
0.00013179160580128964,13.071661401086462
0.00011118780792134051,11.01128161309155
8.572353247154044e-05,8.464854068111544
5.4432582272683435e-05,5.3357590482258415
1.727063793668502e-05,1.6195646146259994
-2.5539873282550427e-05,-2.661344616905004
-7.438104218417951e-05,-7.542139079403891
-0.00012896672904130508,-12.98642328568237
-0.00018786337686189916,-18.839493673235726
-0.0002490309899610121,-24.88488233423434
-0.00031031601532140396,-30.897311195651415
-0.00037028330841101185,-36.72739120570559
-0.00042830877145786804,-42.30990218135019
-0.00048408142592900553,-47.613618340682436
-0.0005370560694595058,-52.58866909741973
-0.0005861837089561581,-57.14305906413134
-0.0006301945874095933,-61.171101814674714
-0.000667937465370891,-64.58412603720149
-0.0006986034539950628,-67.32787272234548
-0.0007223765750743292,-69.43622580745198
-0.000740310119684224,-71.01564220006524
-0.0007537516974708224,-72.19311622269362
-0.000763704690673991,-73.06145404787198
-0.0007705266317433684,-73.65487297877928
-0.0007741495117227158,-73.96943263895423
-0.0007746513318292307,-74.01297160859674
-0.0007732732150458837,-73.87515993026204
-0.0007716263535564833,-73.71047378132202
-0.0007710393704537659,-73.65177547105026
-0.0007723343512636835,-73.76426205640257
-0.0007756399524492634,-74.05116327520082
-0.0007804210620054836,-74.46552872951793
-0.0007852771877134696,-74.8856683990679
-0.0007887273260309101,-75.18371876880168
-0.0007894516434062066,-75.24624380520795
