Desplacment,Force
0.0,0.0
4.506308785357824e-06,0.45063013884108744
1.4395034275722453e-05,1.439479316324435
2.32167893932054e-05,2.32157778752475
2.6828289805016005e-05,2.682672903749497
2.4749359083630028e-05,2.474779831610899
1.973119763468425e-05,1.9729636867163216
1.6002434890030333e-05,1.6000874122509297
1.6516049729540966e-05,1.6514456039037553
2.195219192782677e-05,2.195010739266349
3.089468036935916e-05,3.0891067634798564
4.0544292719001006e-05,4.053767709373918
4.800131613168807e-05,4.79911490335064
5.186313146781066e-05,5.18506294143239
5.313448292443983e-05,5.312113153992582
5.352868037190686e-05,5.351505723712884
5.4114368852901236e-05,5.410033450723432
5.5108020887357634e-05,5.509326827555315
5.6355126297351576e-05,5.633943484666658
5.7480813733766755e-05,5.746423841245579
5.7423950196516896e-05,5.740737487520593
5.603147272291206e-05,5.601489740160108
5.403069182423511e-05,5.401411650292414
5.223583922310419e-05,5.221926390179322
5.0398108712639925e-05,5.038153339132895
4.8024846930950846e-05,4.800827160963988
4.59373285646719e-05,4.592075324336093
4.468582921759168e-05,4.466925389628072
4.44907975437685e-05,4.447422222245753
4.427266027204932e-05,4.425608495073835
4.151131948667284e-05,4.149474416536187
3.437342907521171e-05,3.435685375390075
2.3357989882803432e-05,2.334141456149247
1.0287466817962217e-05,1.027089149665126
-3.2875504217977353e-06,-0.3304119751426527
-1.6219493292832514e-05,-1.6235719550230532
-2.8870627982602967e-05,-2.8885251759063957
-4.141756434065123e-05,-4.14283873933768
-5.325417622284236e-05,-5.325853198607194
-6.367786321538049e-05,-6.367355551930169
-7.200689209442034e-05,-7.19932789670714
-7.920337300495668e-05,-7.91797818889108
-8.750478796237785e-05,-8.74672090500445
-9.871447855643351e-05,-9.865333033674872
-0.00011088127217298681,-11.078773307954105
-0.0001216219102384692,-12.149321552009033
-0.00012983250422092857,-12.967239923025756
-0.00013659925685923334,-13.641010335799926
-0.0001470588131713806,-14.68187736208812
-0.0001636794319156447,-16.334237616713242
-0.0001839890088214432,-18.350367874512248
