Desplacment,Force
0.0,0.0
6.895515333253214e-06,0.689548883063759
2.1244942396071578e-05,2.124416733176489
3.1953390073612703e-05,3.1950753153120424
3.259721118997581e-05,3.2594411656003297
2.392167945802869e-05,2.3918879924056173
1.2205459012988273e-05,1.2202659479015756
4.930823852342212e-06,0.4928024318369694
5.4764937117926e-06,0.5473690595409398
1.2016358802486855e-05,1.2013428792778038
1.954690161311087e-05,1.9543508337908468
2.3005163902023895e-05,2.300139030099861
2.0295911473988338e-05,2.029213787296305
1.4089054181545394e-05,1.4085280580520108
1.098521563035733e-05,1.0981442029332042
1.619511501585215e-05,1.6191105353867215
2.9934799565148264e-05,2.9928965722484002
4.767619340639596e-05,4.766377110105487
6.317563306748525e-05,6.315159664814314
7.141125696575827e-05,7.137817328637019
6.965447524577391e-05,6.962139156638583
6.006563852422497e-05,6.003255484483689
4.804668474232036e-05,4.801360106293227
3.865318255558108e-05,3.8620098876193003
3.309506113858123e-05,3.3061977459193153
2.984934062221297e-05,2.9816256942824895
2.821703442071244e-05,2.8183950741324364
2.7373072433332705e-05,2.733998875394463
2.7413576452170997e-05,2.738048542058543
2.8046980101003078e-05,2.8013771241399286
2.768370941195954e-05,2.765050055235575
2.5557020641007003e-05,2.552381178140321
2.2992282215026843e-05,2.2959073355423048
2.1002391457310953e-05,2.0969182597707157
1.8078221236291147e-05,1.8045012376687353
1.1455685821117015e-05,1.142247696151322
-2.5862266045139765e-06,-0.26194315670077645
-2.446581022831154e-05,-2.4497827962695364
-5.013452373970424e-05,-5.01575258954687
-7.344563725187056e-05,-7.344679120846897
-8.843986757604171e-05,-8.841713698390421
-9.369938555454112e-05,-9.366608068895115
-9.240312786777933e-05,-9.236982300218937
-8.904631294399194e-05,-8.901300807840197
-8.32345567336409e-05,-8.320125186805091
-7.425221271696692e-05,-7.421890785137694
-6.339684877360678e-05,-6.336354390801679
-5.5075816498745884e-05,-5.5042511633155895
-5.914044604136543e-05,-5.910392925469602
-7.97510112977448e-05,-7.9690247753366386
-0.00011202512055013647,-11.189186392233925
-0.00014502248794536363,-14.475674432293623
-0.000167525556950381,-16.712689538606487
-0.00017629055980049362,-17.582939392994255
-0.00017888984778589167,-17.840891068655523
