Desplacment,Force
0.0,0.0
1.0374334552029744e-06,0.10374333649479907
3.786131897256517e-06,0.37861275101609837
7.646321000802935e-06,0.7646284864348933
1.2189400854049437e-05,1.2189254457406589
1.7059091232482764e-05,1.7058689954318105
2.193177334871759e-05,2.193092065934853
2.6551627810793346e-05,2.6550114830300395
3.0652328885871056e-05,3.0650001115604053
3.4066380789123055e-05,3.406318544172787
3.678705069668135e-05,3.6783027079694883
3.889455634239013e-05,3.888980089632516
4.0483934987305025e-05,4.04785724852414
4.1711870682565116e-05,4.170600533252556
4.290524979309657e-05,4.289886654311112
4.4330929923931774e-05,4.432388906451622
4.608040271463974e-05,4.607249507120812
4.810171181984957e-05,4.809271743200397
5.0278470248653516e-05,5.026819891391353
5.241117592031168e-05,5.239954154903216
5.4068402758322785e-05,5.405562972142401
5.49000166051547e-05,5.488664520027698
5.470668141138913e-05,5.469331000651139
5.341419914210666e-05,5.3400827737228935
5.0919253086129383e-05,5.090588168125165
4.7224442876472393e-05,4.721107147159467
4.270747241132075e-05,4.269410100644302
3.7794431870732485e-05,3.7781060465854757
3.296370174277462e-05,3.2950330337896894
2.850933547113964e-05,2.8495964066261905
2.4359271334645492e-05,2.4345899929767754
2.0286259652082707e-05,2.027288824720497
1.6120495530981162e-05,1.610712412610343
1.161945872242279e-05,1.1606087317545053
6.3370802216678745e-06,0.632370881679014
-1.9945652179513703e-07,-0.021282791465986748
-8.595332273408686e-06,-0.8608652089198345
-1.9200525217476897e-05,-1.92133232227122
-3.194763414662356e-05,-3.1958366631784942
-4.642344423968542e-05,-4.642872288988674
-6.183713164426721e-05,-6.1831384141382815
-7.740352095313454e-05,-7.737940847400303
-9.248553853944219e-05,-9.243499023056097
-0.00010656592047844049,-10.648154091779455
-0.00011873279838578703,-11.861101172946928
-0.00012827128458877294,-12.81142814345293
-0.00013484112304468928,-13.465661453133453
-0.00013860827902564056,-13.84067417912049
-0.00014084860187396446,-14.063648977178643
-0.0001429138838428154,-14.269172147970313
-0.00014581937609589203,-14.558257662036663
-0.00015004066825550447,-14.978154347384766
-0.00015535328550891724,-15.506423003211566
-0.00016125260742817644,-16.092784069614844
-0.00016746451096280983,-16.70992221347556
-0.00017372602901551126,-17.331675162109736
-0.00017963356275759788,-17.91797870868066
-0.00018492240986838003,-18.44262468858043
-0.00018954966206459614,-18.901438199872963
-0.00019353937076189786,-19.29688032898683
-0.00019629066191151527,-19.56949024161569
-0.00019724693009187539,-19.66422484571651
-0.0001959931777270181,-19.538849609230784
