Desplacment,Force
0.0,0.0
7.3991322134926385e-06,0.7399099139666556
2.2907317741735e-05,2.290633634583872
3.4747951363924385e-05,3.4744526218193315
3.587986783527998e-05,3.5876096975095875
2.6640402308522548e-05,2.6636631448338446
1.3265255612451255e-05,1.3261484752267154
3.6424816214585828e-06,0.363871076127448
1.8475567297353228e-06,0.184378586955122
6.809508892781009e-06,0.6805712807990764
1.4009807572350322e-05,1.4005812902430912
1.829406306587034e-05,1.8289793162344328
1.6833174780170313e-05,1.68289048766443
1.119332652873043e-05,1.1189056625204414
6.978587724460097e-06,0.6974317820934082
8.808113173923754e-06,0.8803815255899431
1.691420193225246e-05,1.6909564950635902
2.743209063863649e-05,2.7426163895645748
3.525573771735179e-05,3.524791934493755
3.6604898936168156e-05,3.6596654080035815
2.965816908220391e-05,2.964992422607157
1.7067420083348845e-05,1.705917522721651
4.263906015547001e-06,0.4255661159414663
-4.0581879531030926e-06,-0.4066427190628984
-7.316282145103302e-06,-0.7324494787039423
-7.622430267530917e-06,-0.7630638715664918
-5.94625797756277e-06,-0.5954466425696772
-3.250178992581697e-06,-0.32583874407157
4.354199109324344e-07,0.04272114353705742
4.460093132948955e-06,0.44518774609493394
6.5768677504659365e-06,0.6568636143446437
5.413000452282481e-06,0.540476884526298
2.2042324356249083e-06,0.21960008286054072
-1.410607054263368e-06,-0.1418838364099011
-5.6765307327379324e-06,-0.5684747274285606
-1.1736184548250255e-05,-1.1744283821581034
-2.202124100204078e-05,-2.2028599673488864
-3.642198879812313e-05,-3.64262732183618
-5.138616372089815e-05,-5.138331418033191
-6.221516511577003e-05,-6.220373405593173
-6.481067114156581e-05,-6.479667622894126
-5.952737631500652e-05,-5.951338140238197
-5.070313600789426e-05,-5.068914109526971
-4.306663304714316e-05,-4.305263813451861
-3.536171610062643e-05,-3.5347721188001877
-2.5622254117366147e-05,-2.560825920474159
-1.4037036876776473e-05,-1.4023041964151914
-4.374869787348488e-06,-0.43608748747239323
-6.593452177797203e-06,-0.6579440784082856
-2.489776493437032e-05,-2.4882518897737573
