Desplacment,Force
0.0,0.0
-7.772395598805156e-07,-0.07772395215443216
-2.3984498808489602e-06,-0.23984487543364486
-3.561686227575918e-06,-0.3561682538558193
-3.315523525694294e-06,-0.33155198366765687
-1.3164603504611262e-06,-0.13164566614434015
2.229541477550231e-06,0.22295443262846262
6.839651957430549e-06,0.6839629586726628
1.2169289733514996e-05,1.2169146346050768
1.809388776829167e-05,1.8093407877773888
2.4600712662073125e-05,2.4599500898643725
3.1652195367248374e-05,3.16496102400572
3.904380164897718e-05,3.903894654818948
4.629160313374369e-05,4.6283509272655206
5.267789084304482e-05,5.266596274497415
5.771452562952253e-05,5.769883827150136
6.142849917673228e-05,6.140958434642056
6.430439646853246e-05,6.428269895707311
6.700405771982734e-05,6.697951151180542
7.012334122798927e-05,7.009520547028987
7.411155870253971e-05,7.407834538282329
7.893002494611243e-05,7.888990528285719
8.410299884279103e-05,8.405446607357296
8.896674108372218e-05,8.890929611666994
9.298087690469642e-05,9.29153044632423
9.565078811441076e-05,9.557940655222701
9.628669347739082e-05,9.621387957467988
9.431214588757753e-05,9.423933198486658
8.932545670263135e-05,8.92526427999204
8.135209861531558e-05,8.127928471260464
7.095526759924773e-05,7.088245369653678
5.891071446247519e-05,5.883790055976424
4.589818783551179e-05,4.582537393280084
3.257223443593794e-05,3.2499420533226995
1.964989121041887e-05,1.9577077307707924
7.69876714833441e-06,0.7625953245623462
-2.8763901433538447e-06,-0.2949200285320546
-1.224428136186658e-05,-1.2316940951663016
-2.1219028293930463e-05,-2.129105221629669
-3.096706509564877e-05,-3.103743527536257
-4.272548970402722e-05,-4.27919014708897
-5.7243073320250364e-05,-5.730051546975324
-7.46337797552532e-05,-7.467256562617723
-9.456858833390414e-05,-9.457224517960102
-0.00011684249307780861,-11.67849933462297
-0.00014084431216754677,-14.068909741923324
-0.0001653793164121921,-16.50833379329489
-0.00018868604078943157,-18.821168371878624
-0.00020833426006660078,-20.767121314583434
-0.00022265208574462675,-22.182727647688324
-0.0002313290586249403,-23.039559951823588
-0.0002353332822067023,-23.434687520528808
-0.00023642555236299523,-23.5424388442675
-0.0002361789960363539,-23.51778321160337
-0.00023533775384218126,-23.433658992186103
-0.00023428639874231014,-23.328523482198992
-0.00023359184030421286,-23.259067638389265
-0.00023394080003256832,-23.29350064164665
-0.00023591419980528505,-23.488196638581712
-0.00023976306227124539,-23.867798704794183
-0.000245559902310859,-24.43920112890005
-0.00025235297329981863,-25.10829857232719
-0.00025828205394462674,-25.69183956593799
-0.00026121906155367013,-25.980739771511484
-0.00025941485826518843,-25.800319442663316
-0.0002523525300757118,-25.09408662371565
-0.00024071712959909092,-23.930546576053562
-0.00022580519848792446,-22.439353464936918
-0.00020864362443759332,-20.723196059903803
-0.00018982694847909538,-18.84152846405401
-0.00016976157269011478,-16.83499088515595
-0.00014854835715585939,-14.71366933173041
-0.00012615628929075302,-12.474462545219772
-0.00010249870189307919,-10.108703805452391
-7.744231477756809e-05,-7.60306509390128
-5.035227446103131e-05,-4.894061062247602
