Desplacment,Force
0.0,0.0
-5.771069317550098e-07,-0.05771069160617493
-1.7440677688786818e-06,-0.17440673357327266
-2.5313669230817908e-06,-0.2531365598711746
-2.442003197464941e-06,-0.24420018730948967
-1.6809028946776354e-06,-0.16809015703075908
-9.477853792676843e-07,-0.09477840548976399
-9.495207330521951e-07,-0.0949519408299619
-1.8483252898172996e-06,-0.18483235194021638
-3.1487670061380683e-06,-0.3148763202310824
-3.947304310118124e-06,-0.39472980336282726
-3.3358125604134416e-06,-0.333580628392359
-7.974588288460392e-07,-0.07974525523561876
3.5579676746395572e-06,0.35579703452993156
9.063158554483883e-06,0.9063104119879276
1.5002011315030657e-05,1.5001741996999338
2.0978916522248068e-05,2.0978169038354184
2.6929458248177888e-05,2.692787020220594
3.286818536363504e-05,3.2865292870866067
3.8651348406322035e-05,3.864664093475987
4.393677959812617e-05,4.392986214630757
4.80635250361083e-05,4.805446800741587
5.032072640916257e-05,5.031033178026954
5.035591982633701e-05,5.034550336313738
4.8488697400229194e-05,4.847828093702957
4.551993743157019e-05,4.550952096837057
4.2254533708197346e-05,4.224411724499772
3.93911937064995e-05,3.9380777243299874
3.7283561924658756e-05,3.727314546145913
3.5977759096611054e-05,3.596734263341143
3.5297826323481493e-05,3.528740986028187
3.474353403416581e-05,3.4733117570966185
3.35148181898286e-05,3.3504401726628976
3.087384832476103e-05,3.0863431861561406
2.6473796118584758e-05,2.646337965538513
2.0344906493417094e-05,2.0334490030217474
1.2905315966514472e-05,1.289489950331485
4.585680393853032e-06,0.45752639306534093
-4.315931014024082e-06,-0.4326340674380924
-1.3507451195046428e-05,-1.3517665774958052
-2.2619224873427694e-05,-2.2628694967579888
-3.0984988902662916e-05,-3.099297404884216
-3.7813216243770454e-05,-3.781921495794722
-4.262105855899119e-05,-4.262514975960279
-4.582710441084881e-05,-4.582965883551308
-4.830397939760555e-05,-4.8305189473575
-5.102271604070386e-05,-5.102228318202024
-5.475578691409065e-05,-5.475279536229724
-5.967905324571875e-05,-5.967211197596904
-6.613736069261496e-05,-6.612415562587623
-7.475266926265276e-05,-7.472898458704244
-8.601554736697025e-05,-8.597402227865508
-9.972987968329755e-05,-9.965936320218015
-0.0001144187448345119,-11.430698560682535
-0.0001273984838931712,-12.724030876438608
-0.0001359638392877502,-13.576937196028325
-0.00013856818073560193,-13.836172962237171
-0.00013517900439845223,-13.4972553285222
-0.0001270388302906173,-12.683237917738708
-0.0001160692579878458,-11.58628068746156
-0.00010442872872776392,-10.422227761453373
-9.343202136187698e-05,-9.322557024864679
-8.347900592585761e-05,-8.327255481262743
-7.46184381621298e-05,-7.441198704889961
-6.71352863131462e-05,-6.692883519991601
-6.20933749590161e-05,-6.18869238457859
-6.0939733668736536e-05,-6.073328255550634
-6.45812245304256e-05,-6.4371283102230485
-7.244400356204706e-05,-7.222507013709491
-8.251356949936035e-05,-8.22798980606755
-9.211319830534619e-05,-9.186168535683686
-9.861248987595317e-05,-9.834657478638537
-0.00010025406710209212,-9.99841984873093
-9.65498364162882e-05,-9.627996780150538
-8.817555825945619e-05,-8.790568964467335
-7.617375164063744e-05,-7.5903883025854615
-6.110240410898136e-05,-6.083253549419853
-4.3390459991471653e-05,-4.312059137668883
-2.3771832330057216e-05,-2.3501963715274385
-2.7019629177072723e-06,-0.243209430292444
2.021431574915608e-05,2.048348608616062
4.520352500525733e-05,4.546571787931979
7.185592469841245e-05,7.209516821040104
9.946440435472618e-05,9.965333964560479
0.00012740686522749793,12.750705048674392
0.00015571161196466538,15.567233638328482
0.00018496489218069483,18.47175539032091
0.00021566377998237255,21.511534817659438
0.0002475162689221393,24.65515191269746
0.000279095645051102,27.7599107600424
0.00030815724530704007,30.605419062674333
