Desplacment,Force
0.0,0.0
-1.0301420997073293e-06,-0.10301420104516842
-3.1679411017910874e-06,-0.31679385059674287
-4.6532266318210616e-06,-0.4653218405493597
-4.157980809115967e-06,-0.4157972582788503
-1.1338671252110051e-06,-0.1133858898883541
4.234556872382433e-06,0.4234559061755164
1.1349872982354736e-05,1.1349761996605736
1.972420377526465e-05,1.9723585656798988
2.9090776898897595e-05,2.9088775392054864
3.929543226601436e-05,3.9290487258441003
5.016423365458877e-05,5.015393778548579
6.135250988261274e-05,6.133366978746019
7.220428648922935e-05,7.217357603964134
8.179219418126298e-05,8.174755614649385
8.949895973978122e-05,8.944048276635856
9.537266028470686e-05,9.53019038688951
0.00010005032600620347,9.996864586523282
0.00010440576874442535,10.431295746414618
0.00010924906551452697,10.914273935830263
0.00011522503035433784,11.510029955759121
0.00012234013848582589,12.219086906029883
0.00012999232464080369,12.981329020266223
0.00013726528379296368,13.70545260531372
0.00014332851137938358,14.30886132933031
0.00014735413776526235,14.70934827979889
0.00014824328946037456,14.797789437618526
0.00014508848446455528,14.482308938036597
0.00013729503971146633,13.702964462727703
0.0001249309558614257,12.466556077723641
0.00010886112587418774,10.859573078999846
9.02824569546233e-05,9.0017061870434
7.027182691542991e-05,7.000643183124062
4.984135109701076e-05,4.957595601282146
3.0030918794947397e-05,2.9765523710758104
1.162249455427647e-05,1.1357099470087175
-4.867978134113487e-06,-0.5133355421546508
-1.9722172719573864e-05,-1.9986908362955245
-3.410603646887073e-05,-3.436810746595869
-4.967696321702163e-05,-4.9932178438933
-6.820275608894549e-05,-6.844194089729983
-9.079985438089414e-05,-9.10036178917126
-0.00011770525407824431,-11.783675290735587
-0.0001484939164960788,-14.849108007996822
-0.00018280658115387894,-18.257262473023776
-0.00021964541543721236,-21.90465995974212
-0.00025716192965660837,-25.60435843299956
-0.0002927167964155928,-29.09462895656981
-0.00032278942455662963,-32.03305297639371
-0.00034492171205488753,-34.18685855949228
-0.00035857035918937806,-35.511140326541884
-0.0003650411902012733,-36.137893687391596
-0.0003668585443059777,-36.313791027740976
-0.00036642826223575294,-36.2707628207185
-0.00036510172877564606,-36.13810947470781
-0.0003636936084507285,-35.99729744221606
-0.0003631194123108461,-35.939877828227814
-0.00036428999065245374,-36.053222797517215
-0.00036785325486568944,-36.39810286777839
-0.00037397324928115517,-36.989931332415594
-0.0003825990667242434,-37.822968610756796
-0.0003923671143546449,-38.76471130608574
-0.00040072779205217507,-39.569386142005094
-0.000404741629426705,-39.95523788704684
-0.0004019033540801126,-39.6714103523876
-0.0003912955581378708,-38.61063075816342
