Desplacment,Force
0.0,0.0
3.593661920555638e-06,0.35936581312865334
1.158153065557617e-05,1.1581403821373106
1.9058536686617273e-05,1.905797149322854
2.298375142668835e-05,2.2982760175055863
2.310748836077259e-05,2.3106481013659983
2.1460966743671e-05,2.14599593965584
2.0905292760197135e-05,2.090428541308453
2.3105075768027794e-05,2.3103807318562763
2.809372204903479e-05,2.809165040222588
3.4795600679082376e-05,3.479190005202992
4.175300371499413e-05,4.174680039903847
4.7918445425767835e-05,4.790920256423718
5.335878129048696e-05,5.334611958356768
5.934732857870873e-05,5.933000679435312
6.666890046719665e-05,6.664445580078957
7.470290623957235e-05,7.4668626894971055
8.187539211383379e-05,8.183034837520355
8.681572733729943e-05,8.676208263388878
8.900852579893143e-05,8.895073521491334
8.84324132005696e-05,8.837462261655151
8.631532973694833e-05,8.625753915293025
8.437586908908667e-05,8.431807850506859
8.363091578268593e-05,8.357312519866785
8.337852095793148e-05,8.33207303739134
8.22184012894921e-05,8.2160610705474
7.990027540036766e-05,7.984248481634958
7.657043070711234e-05,7.651264012309426
7.285416375754187e-05,7.279637317352379
6.880112817249078e-05,6.8743337588472695
6.325166992167396e-05,6.3193879337655865
5.505048026020483e-05,5.499268967618675
4.417227121295838e-05,4.41144806289403
3.111551604178172e-05,3.1057725457763627
1.608871073667945e-05,1.6030920152661363
-6.13618657973171e-07,-0.06714089329793801
-1.921235800102244e-05,-1.926956390808506
-3.914559351711638e-05,-3.919846447280213
-5.891212385920984e-05,-5.895317541435539
-7.702490829228577e-05,-7.704532328667481
-9.239838629192479e-05,-9.239169993496041
-0.00010569825126850525,-10.565957172429417
-0.00011891177598266228,-11.88322724251922
-0.0001337906746889263,-13.36530235125832
-0.0001490773053538945,-14.886487100428752
-0.00016310764636054794,-16.281170264876238
-0.00017520763870095536,-17.48272001118758
-0.00018643977807989811,-18.59697879351109
-0.0002010623680461446,-20.04586246116703
-0.0002211740950599,-22.035214120099642
-0.0002448983778881718,-24.376329329809376
-0.00026732145126519107,-26.582967059815452
-0.0002827740565848136,-28.099935191144226
-0.00028881137450597163,-28.691747358878292
-0.00028827036433427627,-28.637646341708756
-0.00028609661615058347,-28.420271523339476
-0.00028572729611660026,-28.383339519941156
-0.00028827434776158763,-28.63297636734102
-0.00029279047091402985,-29.075382645953646
-0.0002970267780712082,-29.490119431222077
-0.00029692952898792196,-29.480394522893455
-0.0002910151579162424,-28.8889574157255
-0.0002808544490860131,-27.872886532702566
-0.0002694502459173618,-26.73246621583744
-0.0002596107581091028,-25.748517435011536
-0.00025108552152472907,-24.895993776574162
-0.00024103825697895868,-23.891267321997127
-0.00022626246959933936,-22.413688584035196
-0.00020610221737127162,-20.39766336122842
-0.00018191212489900415,-17.978654114001674
-0.000154838639264112,-15.271305550512462
-0.00012571695349896427,-12.35913697399769
-9.428143853475219e-05,-9.21558547757648
-5.9264303269702456e-05,-5.713871951071507
-1.887632848993219e-05,-1.6750744730944802
2.6835246013699395e-05,2.895897330580441
7.399934644166463e-05,7.608897936789581
0.00011937419808556993,12.135345832246765
0.0001642060219845745,16.595662425751026
0.00021098767922721285,21.232601324821694
0.0002589034434201358,25.95858568346678
0.0003078461430685414,30.756200716853208
0.0003598034756489639,35.81067461409237
0.00041696509843984887,41.31828923872588
0.00048064020192205276,47.37869572186595
0.0005489560336411109,53.78191840936771
0.0006172198595697319,60.0665588351787
0.0006802330726538932,65.75756689714382
0.0007346131206810763,70.57766699043809
0.0007801099086226892,74.54196981413816
0.0008188898916883567,77.86986362090957
0.0008545769743137437,80.88949625210805
0.000891441575233068,83.96457007210768
0.0009313474641195046,87.24157976827586
0.0009732822106811441,90.6260102417971
0.0010145093628481721,93.89309399551512
0.0010523290047777857,96.83678629419954
0.0010852413068481205,99.35644313882146
0.0011127947934065664,101.43545459333393
0.0011346061995226276,103.0614313511481
0.0011475698213762283,104.01951574901221
0.0011495133682093094,104.1626190575726
0.001141263087270085,103.33759096365017
0.0011262752750303968,101.83880973968134
0.0011094425033070956,100.15553256735122
0.0010949830147723033,98.70958371387198
0.0010860503221279132,97.81631444943298
0.0010816997793206599,97.38126016870764
0.001077214068866551,96.93268912329678
0.0010658644158183966,95.79772381848132
0.0010402319189732664,93.2344741339683
0.0009974998765312558,88.96126988976724
0.0009403207060529314,83.2433528419348
0.0008750160852586772,76.71289076250939
0.000807623102219293,69.97359245857095
0.0007415816288021505,63.3694451168567
0.000677107690241029,56.92205126074457
0.0006117551733629058,50.38679957293224
0.0005423302675131913,43.444308987960795
0.0004665579740462855,35.867079641270216
0.00038409974253411026,27.62125649005269
0.0002952183933204571,18.73312156868737
0.0001994510407635398,9.156386312995641
9.79918626910054e-05,-0.9894589740998805
-1.378229359714569e-06,-10.914844745420506
-9.264620623975609e-05,-19.984389835418952
-0.00017410470726724416,-28.011019738324396
-0.00024755899829283115,-35.17231859044622
-0.00031445550980131113,-41.61574865781957
-0.0003757985547509852,-47.44741040359326
-0.0004318413995952017,-52.70294437954866
-0.00048229344617673793,-57.369596424838136
-0.000527973278713575,-61.53816372589247
-0.0005680042640567846,-65.14441883545683
-0.000599526148055656,-67.9519887917877
-0.0006195606618260051,-69.72123824184528
-0.0006317191551915437,-70.78909132015247
-0.0006367219002849371,-71.22717054143688
-0.0006301554573076945,-70.57052624371262
-0.0006052055109972935,-68.0755316126725
-0.0005545137700127287,-63.00635751421603
-0.0004782899593561194,-55.3839764485551
-0.0003854266055416929,-46.097641067112455
-0.0002881105908850474,-36.366039601447895
-0.00019494203268986362,-27.049183781929518
-0.00010744911772147893,-18.299892285091047
-2.1067670872025145e-05,-9.661747600145668
7.072860741036256e-05,-0.4821197719068964
0.00017197336954837277,9.635579735808559
0.00028218910031854906,20.59461316046465
0.00039827184478143427,32.00646275914492
0.000516498913865495,43.419104084915475
0.0006340964552178991,54.49228344142487
0.0007517202979083062,65.22848477355903
0.0008739825498087875,75.97148167003019
0.0010007671411889926,86.61191100917296
0.0011187140488901806,96.01717972528763
0.001214787847931905,103.30935751713898
0.0012848985056439061,108.4163504190633
0.0013332426371072213,111.83111666813247
0.0013680994234646791,114.23890792298327
0.0013980549934421807,116.27172629744948
0.001427600598444623,118.24374534574567
0.0014557083380403336,120.08941599660999
0.0014762315101615653,121.4183671509327
0.0014806573520516541,121.69190268871911
0.0014616619702717962,119.79236451073331
0.0014147885558036966,115.10502306392334
0.001338812123660316,107.50737984958526
0.0012369426611764428,97.32043360119795
0.001120461699822076,85.67233746576129
0.0009960573957381175,73.23190705736542
0.0008622749836116779,59.85366584472146
0.0007124873468278099,44.874902166334664
0.0005408154824245106,27.70771572600475
0.00034603099929190025,8.229267412743706
0.00013135108129986792,-13.217566199208173
-9.677098398899513e-05,-35.6487429629523
-0.0003327736635673326,-57.91163447523596
-0.0005754884375746561,-79.29140569372686
-0.0008295927613203395,-99.6121340022285
-0.00109941085950441,-118.61531286440386
-0.0013848393147598292,-135.76859775570236
-0.001680929579758158,-150.5167761703998
-0.001975736585596432,-162.44200730650346
-0.002260273964893981,-171.71649816002144
-0.0025312373448956476,-178.84912156768428
-0.002789279818263366,-184.378110637769
-0.0030354734372045615,-188.71766698611856
-0.003269453810688615,-192.15371555814787
-0.003488196107905951,-194.87149857969817
-0.003685661399907745,-196.98755230514476
-0.003853998181986964,-198.5803491996237
-0.0039844101584882215,-199.69995702524173
-0.004069451406582336,-200.3824322979933
-0.004103373399930612,-200.6449789330067
-0.004083364086045459,-198.64404754449143
-0.004013692181012875,-191.67685704123303
-0.003905892714500827,-180.89691039002824
-0.0037730517306382235,-167.61281200376789
-0.003623080235559077,-152.61566249585326
-0.003457264160837988,-136.03405502374437
-0.0032722648514143782,-117.53412408138338
-0.003061686373650975,-96.47627630504306
-0.002819087000415971,-72.21633898154268
-0.0025430890044694583,-44.61653938689139
-0.0022465067354704876,-14.958312486994307
-0.0019388256243461296,15.723636002256823
-0.0016208199340167699,46.3583962259731
-0.0012869132365648972,75.92850668570831
-0.0009310189583601338,103.3869992522068
-0.0005488701385516275,127.65788645192073
-0.0001381344277323611,147.94642456227618
0.0003005172210390719,163.95069965281294
0.0007648092117204722,175.96211589782945
0.0012515246626410368,184.67768882331703
0.0017533841848450225,190.88696163237208
0.0022582575385868345,195.3132989394271
0.002746941896916968,198.5098525384476
0.003196763345856093,200.85887523948364
0.003586477370398913,202.59707715687327
0.0038981742374126173,203.85211643555908
0.004122093097290006,204.69936181938672
0.004260180153863464,205.2037885346978
0.004337474024841165,205.4809538318411
0.004381533504481242,205.6374183135933
0.0044115504502959205,205.74341119079827
0.004431679409125447,205.81422305559266
0.004429863395179948,205.3288844550521
0.004381869885533888,200.52953349044608
0.004264575286343479,188.80007357140522
0.0040776201032920005,170.1045552662574
0.0038451060814148025,146.85315307853756
0.003602437619219996,122.58630685905693
0.003380731617942946,100.41570673135192
0.00319117714140765,81.4602590778223
0.003026279139986474,64.97045893570471
0.0028673183975358335,49.07438469064065
0.002692962489036546,31.63879384071192
0.0024950668860797224,11.84923354502954
0.0022792801062736646,-9.689892285650345
0.002050038675952309,-32.14014461645255
0.001776995284691666,-57.57797833962364
0.0014399391848296395,-86.0340986387147
0.0010433604863847043,-114.3725156852382
0.0006174761927211602,-138.35033506192784
0.00022643464778376128,-155.02965701700953
-8.69736458037105e-05,-165.3234273409923
-0.00031278399762371933,-171.34651040226186
-0.0004707722243566127,-174.97427866397086
-0.0005937425929967463,-177.50501569243684
-0.0007214761434599793,-179.8905627980522
-0.0008918621651654954,-182.7293248604293
-0.0011323034760731619,-186.1621764491626
-0.0014595824795903837,-189.96575241058795
-0.0018763052601977759,-193.73017886000304
-0.0023815572233881525,-197.19322372189262
-0.002953370820140407,-200.2048558207517
-0.0035460846055424184,-202.7375034058927
-0.004105226116695093,-204.81449955158766
-0.004585100256049509,-206.45719258317786
-0.004961911404248098,-207.6910024062088
-0.005236136816629661,-208.5677893129571
-0.005425441228403095,-209.16525223180653
-0.005548369227285423,-209.55042608459965
-0.005625372090363412,-209.79071706147994
-0.0056772138388323,-209.9520992554253
-0.005718659419099477,-210.0809039122726
-0.005756147304178084,-210.1972517094465
-0.005797065990290551,-210.32408371337954
-0.005851312227628108,-210.49197401476476
-0.0059167735522776795,-210.6942122019588
-0.005966061837616666,-210.84623771609847
-0.005951094793574899,-209.34953331192173
-0.005827933598545623,-197.0334138089942
-0.0055911479626638,-173.3548502208118
-0.005283804480673433,-142.62050202177517
-0.004977710756738257,-112.01112962825755
-0.0047380598885715195,-88.0460428115838
-0.00459291901668111,-73.53195562254282
-0.00452576819167622,-66.81687312205389
-0.004481230540503174,-62.36310800474922
-0.004393622016965145,-53.60225565094639
-0.004219554374515827,-36.19549140601453
-0.003958200069294628,-10.060434248624823
-0.003643772191781659,21.083741942268286
-0.0033231290737127826,51.259392683579875
-0.003029446806096026,76.44731624272659
-0.0027694240964457853,96.28524645510709
-0.0025291859606133738,112.3864588839552
-0.0022874186593534775,126.43255755080628
-0.002027391635312547,139.25310727003495
-0.001734717956645455,151.12992753902856
-0.0014051508061531965,161.73957189853493
-0.0010411116563301826,170.71517164497033
-0.0006495851333141785,177.9199396236688
-0.00024219277711708955,183.46270852454347
0.00016499619946181546,187.6078134346142
0.0005519169617950194,190.65502207180086
0.0008966074870944391,192.86049546609578
0.001172466004111626,194.37650960079603
0.0013631782499258565,195.32553579541343
0.0014683575792993392,195.8202816870088
0.0015013874043143319,195.9718821332613
0.0014900522336358162,194.8383650654097
0.0014765244043572184,193.48558213754993
0.0015029050549041202,193.66766027467577
0.0015827106095670862,194.20267270620107
0.0016973634981754318,194.9325620844383
0.0018102524480270925,195.61080189669363
0.001885579330310818,196.04315197279533
0.0018999989832992957,195.89458669684734
0.0018506855613687272,190.9632445037905
0.001759996009014334,181.89428926835114
0.001666002556302153,172.49494399713305
0.0015991413252524692,165.80882089216465
0.001560876571369402,161.98234550385794
0.001532692147247424,159.16390309166016
0.001486678508321123,154.56253919903003
0.0014004211829524809,145.93680666216582
0.0012716561555903806,133.06030392595582
0.0011190959553747152,117.80428390438927
0.0009684320003540797,102.73788840232572
0.000837319077174815,89.62659608439925
0.0007354513450100359,79.43982286792132
0.0006522658338725628,71.12127175417402
0.0005643550768053026,62.33019604744801
0.0004543307897750154,51.32776734441929
0.00032366776854795366,38.261465221713124
0.00018719837266639722,24.614525633557477
4.9248624201938334e-05,10.819550787111586
-8.598797751392513e-05,-2.7037582854150872
-0.00021505958646161487,-15.581132998846511
-0.0003370949326011474,-27.643635864482683
-0.0004552829483838979,-39.1398128350029
-0.0005715114244847314,-50.1963641712802
-0.0006823018487601587,-60.448524229443244
-0.0007835772035919017,-69.53402335309865
-0.0008734829583738449,-77.34448695535488
-0.000952338637173072,-83.98227178285555
