Desplacment,Force
0.0,0.0
2.2651694140042055e-07,0.022651694045146383
1.1599654125370771e-06,0.11599652851048166
3.3228757656179512e-06,0.3322872770001831
7.113679041352733e-06,0.7113649649638742
1.2522243300822272e-05,1.2522082982238132
1.9120395664325742e-05,1.9119824949805861
2.6276642032762557e-05,2.6275160798875996
3.3409856594420997e-05,3.3406812071815857
4.016465790582585e-05,4.015936851343409
4.642225530181777e-05,4.641408894199174
5.2178387336963916e-05,5.216679163964264
5.7394390605802314e-05,5.737895910389956
6.193409605072093e-05,6.191470660007685
6.56488882245446e-05,6.5625797506429
6.851231111180328e-05,6.8486066248103326
7.072560645812204e-05,7.069673591215468
7.269700090565649e-05,7.266564913716853
7.489704077401819e-05,7.486275670978422
7.766027793789523e-05,7.762205917158639
8.099871795611903e-05,8.095535777803724
8.45791714637151e-05,8.452980626223185
8.781829082038299e-05,8.776303715438262
9.007342445288137e-05,9.001380628904057
9.079610196398018e-05,9.07350380755216
8.961693699508237e-05,8.95558731066238
8.638889677098333e-05,8.632783288252476
8.114378854457347e-05,8.10827246561149
7.40943670118681e-05,7.403330312340952
6.558768848906443e-05,6.552662460060587
5.6014099751032076e-05,5.59530358625735
4.572691800135856e-05,4.566585411289999
3.500297276852519e-05,3.494190888006662
2.4031321736926076e-05,2.3970257848467504
1.2906596628976128e-05,1.2845532740517556
1.6186941657381439e-06,0.15576302772795714
-1.004751943323121e-05,-1.0108499783990725
-2.2534986501318807e-05,-2.2595109066519354
-3.6453956011521945e-05,-3.65110454633308
-5.241380039194846e-05,-5.246306940538697
-7.076487509840193e-05,-7.079694396283673
-9.144751625288555e-05,-9.144606522643675
-0.0001139725293140897,-11.391267511655153
-0.00013754924927451148,-13.739794786240973
-0.00016114685897214865,-16.086674631048535
-0.0001836122439341771,-18.316909044250636
-0.00020372382289253103,-20.309678299373548
-0.00022032875309345825,-21.952004731020327
-0.00023272801027609638,-23.17646690403066
-0.0002409134001199116,-23.983859676912196
-0.00024566939721741245,-24.452628394105012
-0.0002483301567049791,-24.71476664035507
-0.0002502687007911952,-24.905699080040648
-0.0002524590261519407,-25.121375821607856
-0.00025535639668036026,-25.406584490476412
-0.00025904887702147194,-25.769912356115956
-0.0002635389740506096,-26.211494857877696
-0.0002689412914276728,-26.74245298695594
-0.0002754314928650822,-27.379835052351176
-0.00028301596818590223,-28.12397916655679
-0.0002911445731102421,-28.920647426380643
-0.0002986016753689571,-29.650697875624257
-0.0003036395716632487,-30.14346221835293
-0.0003044298649366576,-30.22072893724317
-0.0002996586483026457,-29.743607273841977
-0.0002888641453180279,-28.664156975380195
-0.0002724232942710939,-27.0200718706868
-0.0002511821863878261,-24.89596108236002
-0.0002260358745859297,-22.38132990217038
-0.00019762787201093747,-19.540529644671153
-0.00016626894147112457,-16.404636590689865
-0.00013209402809333785,-12.987145252911194
-9.522450404075097e-05,-9.300192847652507
-5.586043010713858e-05,-5.363785454291268
-1.4203097124379905e-05,-1.1980521560154014
2.9656810556217454e-05,3.1876839904512813
7.569620506136072e-05,7.788019258341665
0.00012389588962135543,12.595478858475616
0.00017419931261681694,17.597455228314427
0.00022643790219113068,22.768869412213412
0.0002801555629739389,28.055322357334372
0.0003345861539990181,33.37227346811187
0.0003886826749716708,38.60999021339412
0.0004413372760158248,43.657029637520026
0.0004918029765361281,48.44140173269962
0.0005399621478895387,52.95419794934529
0.0005863270706921346,57.24613407238695
0.0006317332875547114,61.39580178894703
0.0006768883827642027,65.46693742021789
0.0007220332477568354,69.47891817997662
0.0007668442740101168,73.40106772243576
0.0008106255026994128,77.17292478784398
0.0008527029102850814,80.74006896267579
0.0008927059160247281,84.07719983618007
0.0009306616191505482,87.19356323567358
0.0009668200278828291,90.11618448300038
0.0010013499092807422,92.8644085946554
0.0010341013890370204,95.43193810572653
0.0010645457079391236,97.78401773898202
0.0010918932942818713,99.86817404914292
0.0011151358434574705,101.61799592899311
0.0011331758601922843,102.96245844553293
0.0011448850525418747,103.82868061952657
0.0011491796463103047,104.14511541686541
0.0011451925468309006,103.74640546892499
0.0011324605196749197,102.47320275332692
0.0011111779685044176,100.34494763627669
0.001082240311806382,97.45118196647314
0.0010471489853307093,93.94204931890586
0.001007692509208213,89.99640170665623
0.0009653999528392673,85.76714606976165
0.0009211629072862135,81.34344151445627
0.0008750463741692788,76.7317882027628
0.0008264632372823345,71.87347451406838
0.0007745291348302161,66.68006426885655
0.0007184343274419018,61.07058353002512
0.000657646467294419,54.99179751527683
0.0005918967831201114,48.41682909784607
0.000521055433113799,41.332694097214834
0.00044500515134955707,33.72766592079064
0.00036364282550792386,25.591433336627322
0.0002769459634249649,16.921747128331425
0.0001850310171265302,7.730252498487952
8.825333959297864e-05,-1.9473097489227118
-1.2392629759414692e-05,-11.996664991653331
-0.00011513716271541148,-22.192448163101126
-0.00021733207385366395,-32.21991415480377
-0.0003157279543247576,-41.722283515251185
-0.00040688966715683923,-50.35712493462878
-0.00048766562491777614,-57.848136818570374
-0.0005554330114615111,-64.00249497190516
-0.0006081665974142137,-68.70247847726152
-0.0006445307283565031,-71.89561247607337
-0.0006638617747480723,-73.57663032955953
-0.0006662087751123783,-73.7799346637973
-0.0006523643804480431,-72.39549519736379
-0.0006242982467177996,-69.58888182433944
-0.0005851092591658207,-65.66998306914154
-0.0005387595998624055,-61.035017138800015
-0.0004892669128836169,-56.08574844092116
-0.0004394560928981015,-51.10466644236961
-0.0003901931710507066,-46.178374257630125
-0.0003403342172942875,-41.192478881988215
-0.0002875286747600204,-35.9119246285615
-0.00022939200610373278,-30.098257762932743
-0.00016439659987889935,-23.598717140449402
-9.206720596640242e-05,-16.365777749199705
-1.2546885578599462e-05,-8.413745710419409
7.404695947239634e-05,0.24563877393501943
0.0001679963230022054,9.633757770147392
0.00026989204044537197,19.76882486579626
0.0003801172132133475,30.620205389617983
0.0004982543818942614,42.053191064853365
0.0006228671352506452,53.81609465756081
0.000751865297069119,65.59500160299591
0.0008829573306192906,77.07928514879153
0.0010135677163616466,87.97574115537641
0.0011407171373005245,98.01806144085594
0.0012606958188244287,106.9571280874319
0.0013690728630375794,114.57205552379706
0.0014611750402494107,120.6974100495383
0.0015327953163087747,125.24124612345402
0.0015807155580926443,128.17503931359667
0.0016029168520583963,129.50553310960302
0.0015984108072763328,129.00973959459662
0.0015669576676033735,125.86442562730072
0.0015089197061558686,120.06062948255024
0.0014251160062497047,111.68025949193384
0.0013167862582355245,100.8472846905158
0.0011856662274590225,87.73528161286562
0.0010344314309157353,72.6118019585369
0.0008667042232047743,55.8390811874408
0.0006869370814710287,37.86236701406624
0.000499826524686394,19.151311335602763
0.00030947543900939153,0.11625725295514401
0.00011869364711897282,-18.897677431155973
-7.13094100041469e-05,-37.488258394015936
-0.0002606921590175134,-55.37109740587308
-0.0004504737390127428,-72.3836693545336
-0.0006420021845738348,-88.42521709359836
-0.0008367580645894575,-103.42891088724602
-0.0010362747031663515,-117.34784431559359
-0.0012420712460536536,-130.14668497558705
-0.00145532835861508,-141.7854730334497
-0.0016760106239613237,-152.19519673947946
-0.0019023627855880405,-161.30103750641973
-0.0021307252508109505,-169.0595945360746
-0.002355939854799377,-175.4934571669572
-0.0025721226908996617,-180.6973761339699
-0.0027735292374133384,-184.81818268282134
-0.0029551278758420474,-188.021878241827
-0.00311275586981943,-190.4646809333851
-0.00324300719498606,-192.27634175133176
-0.0033429959884441595,-193.55384990651328
