Desplacment,Force
0.0,0.0
4.965343746483247e-08,0.004965343745483725
-3.5520532604219834e-07,-0.03552053224237761
-2.2939913434450354e-06,-0.22939903578432735
-6.572833792636317e-06,-0.6572810608034924
-1.3301972718757077e-05,-1.330178054917355
-2.1893329620145396e-05,-2.189247286101024
-3.1390922898594416e-05,-3.1388397596372677
-4.091318193332934e-05,-4.090759130421975
-4.990119630733459e-05,-4.989105327096929
-5.8129664730679706e-05,-5.811363266139439
-6.556334356633758e-05,-6.554034297050249
-7.216474060374158e-05,-7.213407220463265
-7.777449785654491e-05,-7.773611027847362
-8.217920122145627e-05,-8.213391835338179
-8.537145593583843e-05,-8.532069112210587
-8.771195632552554e-05,-8.765690302395912
-8.984919926559088e-05,-8.979002498652884
-9.246061193081203e-05,-9.239612974274166
-9.59887138748748e-05,-9.591656976908626
-0.00010047165518684699,-10.0388931018198
-0.00010544412907774044,-10.534851450561527
-0.00011008706689896838,-10.997826864369383
-0.00011352145570602462,-11.340216317898475
-0.0001150592933496986,-11.493509120593744
-0.00011422566765321106,-11.41014655094499
-0.00011068843252703289,-11.056423038327175
-0.00010432803800123007,-10.420383585746892
-9.527898936438154e-05,-9.515478722062038
-8.399002542757988e-05,-8.386582328381873
-7.116330360044892e-05,-7.1039101456687765
-5.7514845732926466e-05,-5.739064358916531
-4.35743993775765e-05,-4.345019723381536
-2.96726584744157e-05,-2.9548456330654553
-1.5971892438173603e-05,-1.5847690294412455
-2.4168824531679542e-06,-0.2292680309406809
1.1308789185193553e-05,1.1432871145671608
2.589316972199368e-05,2.601593536308914
4.2313455033439517e-05,4.243141837209208
6.15413352643157e-05,6.1646397406995215
8.419834348301636e-05,8.427362345840315
0.00011024642037475164,11.02609725793774
0.00013897846923627765,13.88833227632882
0.00016927695685218188,16.900536985293233
0.0001999118951953755,19.93851566087987
0.00022945399120130827,22.859542458542776
0.0002562425796734356,25.500007591486455
0.00027852280689894264,27.689420858161107
0.00029481781407764547,29.286532569208333
0.0003047313007743448,30.256365912588247
0.000309279678495536,30.70085880894924
0.0003105656075307535,30.826472100129298
0.00031098269771123103,30.867209454034697
0.0003122986572865751,30.995722878152062
0.0003152266627413567,31.28157261561792
0.00031975614186543024,31.723515209099663
0.00032570924458025517,32.30388804488032
0.0003330289888016731,33.01674660524622
0.0003417614057894139,33.866079612354305
0.00035182960920586475,34.84380785509183
0.0003627243242028129,35.89990880655797
0.0003730326394260698,36.897308017653195
0.00038051920926723826,37.6205246813627
0.0003827193242066448,37.832871391741
0.0003777127746261992,37.332216433696445
0.000364768178026836,36.03775677376012
0.00034435722591765123,33.99666156284164
0.0003176367273126002,31.32461170233654
0.0002857833939867526,28.13927836975178
0.0002496947935008069,24.53041832115721
0.00021000508241421868,20.56144721249839
0.0001671404180298783,16.27498077406435
0.00012145095699659874,11.706034670736395
7.324860439263956e-05,6.885799410340476
2.2701491892831122e-05,1.8310881603596327
-3.0407180950661375e-05,-3.4794536656368655
-8.668312869715299e-05,-9.101206267103677
-0.00014655897591121314,-15.066887138204864
-0.00020986504912060987,-21.345502394577494
-0.00027604356172765594,-27.8645316017255
-0.00034440128348796713,-34.536566993530975
-0.0004137983389727897,-41.23159304385125
-0.0004826083705302792,-47.77818030754006
-0.0005491529145645258,-54.01012258804424
-0.0006122761286470344,-59.82161989016739
