Desplacment,Force
0.0,0.0
-3.2366570344969637e-07,-0.03236657007088763
-1.0605842662488659e-06,-0.10605841698157988
-1.801214764218825e-06,-0.18012142918438934
-2.271449479978915e-06,-0.22714485326527994
-2.3692972568512437e-06,-0.2369296181751151
-2.09079738769369e-06,-0.20907963125935972
-1.4078265611263316e-06,-0.1407825486026239
-1.3953923693390552e-07,-0.013953816183381297
2.0009451548879886e-06,0.20009455838681725
5.271113687861495e-06,0.5271102925925472
9.778618780761863e-06,0.9778544275212501
1.5413888579790426e-05,1.5413593639176209
2.184740183617646e-05,2.1846560026003568
2.8607304479833232e-05,2.860541327457548
3.530144494205408e-05,3.529789041073641
4.1730398180581784e-05,4.172452608827197
4.783930803892696e-05,4.783046110137397
5.358827448671745e-05,5.3575839722932095
5.88759511333283e-05,5.885946095113376
6.357854837891497e-05,6.355778374379278
6.750881335031503e-05,6.748395597651907
7.050300077509395e-05,7.047468809490817
7.251548811312288e-05,7.24846818270704
7.366427233304788e-05,7.36319791288454
7.408189179979933e-05,7.40490464276439
7.370831774624111e-05,7.367547237408568
7.235436887177422e-05,7.23215234996188
6.973711187463143e-05,6.970426650247601
6.564682401480352e-05,6.56139786426481
6.007695200544893e-05,6.0044106633293515
5.3161812170972275e-05,5.312896679881686
4.507683976524547e-05,4.504399439309005
3.605116184046346e-05,3.6018316468308043
2.6380138742574123e-05,2.6347293370418705
1.6339392582561932e-05,1.6306547210406517
6.207614791059361e-06,0.617476941890395
-3.858765587277457e-06,-0.3891604794627563
-1.3842881133545199e-05,-1.3875509113210398
-2.3794319282518067e-05,-2.382606970819394
-3.3817235494278495e-05,-3.3846944315114964
-4.397161670566449e-05,-4.399757373616481
-5.430939173635639e-05,-5.432926693157013
-6.497081865855303e-05,-6.498146836389307
-7.63558102881249e-05,-7.635264277713606
-8.880757572410709e-05,-8.87837834410749
-0.00010241819159667709,-10.236420016186814
-0.00011692365688333578,-11.682735477243948
-0.00013157037641807828,-13.141929208307522
-0.00014561523793624295,-14.539885577299529
-0.00015853780481528065,-15.824915201797491
-0.0001700372019762518,-16.967356031811256
-0.00017993480703739912,-17.949799823909093
-0.00018793691215083353,-18.743478574172457
-0.00019354621528387922,-19.29948773237139
-0.0001963789819624326,-19.580168803365876
-0.0001964465607814263,-19.586863846960927
-0.00019412506920651117,-19.354714689469414
-0.00019000311112870046,-18.94251888168834
-0.00018471099275506605,-18.4133070443249
-0.0001789333086778981,-17.835538636608106
-0.00017306680313292734,-17.24888808211103
-0.00016725989640675463,-16.668197409493757
-0.00016160534141658543,-16.102741910476837
-0.00015625197847089558,-15.567405615907854
-0.00015154454683763302,-15.096662452581596
-0.00014783922285066113,-14.726130053884408
-0.00014521151896335597,-14.463359665153893
-0.00014319948231664633,-14.262156000482927
-0.00014095303502651132,-14.037511271469425
-0.00013758379722716936,-13.700587491535233
-0.0001323094405161883,-13.173151820437125
-0.00012458526837722813,-12.400734606541109
-0.00011407363427084729,-11.349571195903025
-0.00010053754092661439,-9.995961861479733
