Desplacment,Force
0.0,0.0
5.699289798096989e-07,0.056992896469475515
2.5088606521720402e-06,0.2508859362813574
6.3340036028146974e-06,0.6333982854754749
1.2466121363333026e-05,1.2465963190615925
2.0839752815000616e-05,2.0839013885540805
3.086920379159178e-05,3.0866802312413992
4.1714283377721944e-05,4.170835791358223
5.256737657773798e-05,5.255551965350459
6.290100944303571e-05,6.288069786562224
7.250416269610646e-05,7.2473059672058
8.131995623209523e-05,8.12760783407493
8.925129019280504e-05,8.91932887834507
9.610561369546268e-05,9.60332058503556
0.00010174169893665076,10.165580006798768
0.00010618525877332375,10.608761541867926
0.0001097363892185324,10.962862653319949
0.00011295177532258682,11.283426819206863
0.00011647371449268123,11.63448796245677
0.0001207545937871313,12.061103950916689
0.00012575471467776383,12.559259937973161
0.00013097594588676981,13.079281268032256
0.00013559062403449196,13.5387469002178
0.00013868320069021584,13.846584398690299
0.0001394243069575643,13.920345160473905
0.00013724201772217248,13.702116236934723
0.00013197169097853832,13.175083562571306
0.00012372184146375434,12.350098611092907
0.00011287613791938611,11.265528256656085
9.996378713530933e-05,9.974293178248406
8.549097308773602e-05,8.527011773491076
6.989737832701255e-05,6.967652297418727
5.3566377669332936e-05,5.334552231650766
3.677233524061338e-05,3.6551479887788108
1.962281780188922e-05,1.9401962449063952
2.069638021530463e-06,0.18487826687051945
-1.6274675585858493e-05,-1.6495166048643837
-3.608219808189578e-05,-3.6299147403245997
-5.819464471672332e-05,-5.8399226708294725
-8.34144479339738e-05,-8.358756195676008
-0.00011213439437621972,-11.223957389233853
-0.0001442056074491448,-14.41809757211821
-0.00017891083709179224,-17.86638451772711
-0.00021509594726974761,-21.450548781644077
-0.00025110847554777195,-25.004123982640774
-0.00028512884578283596,-28.346800152357243
-0.00031531872519872446,-31.299984633790363
-0.0003400612236787925,-33.710199941269906
-0.0003586373558690272,-35.5133217913229
-0.00037126573153233895,-36.73581435032255
-0.00037913894451419776,-37.49658534544271
-0.0003840797299118995,-37.973443059418365
-0.0003878617541333787,-38.33816814056323
-0.0003917623425250227,-38.714056235340315
-0.00039652052260205926,-39.172211868846084
-0.00040242223868906584,-39.739895755050654
-0.00040956204723600155,-40.42580059096833
-0.00041812497382149433,-41.24714375254321
-0.0004283226171771073,-42.22343528036341
-0.0004400642332108693,-43.34499620407511
-0.00045230488361129546,-44.51125645271147
-0.00046312853083751776,-45.53992594335094
-0.0004699858910682042,-46.190365289547174
-0.00047030547028641183,-46.2206538085212
-0.00046231840033460913,-45.42194681334093
-0.0004453893268156548,-43.729039461445495
-0.0004199887191556598,-41.18897869544599
-0.00038722222781460637,-37.91232956134065
-0.00034835157367453886,-34.0252641473339
-0.0003043278363764189,-29.622890417521898
-0.00025558406213287507,-24.74851299316752
-0.00020231813057704437,-19.42191983758445
-0.0001447138724439701,-13.661494024277022
-8.307360520598888e-05,-7.497467300478899
-1.768934325023724e-05,-0.9590411049037354
5.12234801120431e-05,5.93053344606612
0.00012335078055453587,13.126370460804582
0.00019843586076371457,20.581612800536234
0.00027642938365478206,28.26581292253974
0.0003571745582460817,36.13393240355301
0.00043987397140139,44.076688438722954
0.0005233211904076806,51.94900135936134
0.0006060564036005465,59.59137611393892
0.000686610891734248,66.85793209396304
0.0007640895655355302,73.66959289566437
0.0008384125860702294,80.02855335272413
0.0009102824839498779,86.00534274754293
0.000980796200647082,91.69766406110016
0.001050861548179745,97.17981504484503
0.0011207656506717165,102.47225232065365
0.0011900222626725918,107.53814479797096
0.0012576601067238998,112.3131478683351
0.0013228198187011184,116.75109298517367
0.001385015661075816,120.83864222037596
0.0014442415364200743,124.59656513655653
0.0015007505645843356,128.06059773397737
0.0015546781255368416,131.25670603068247
0.001605744058647464,134.1855326750291
0.0016531540259777365,136.82064803722199
0.0016957199421176673,139.1184817208954
0.0017317402544197633,141.01331777741953
0.0017593980727128886,142.43772026061743
0.0017769557913662121,143.32832863223817
0.001782843794541382,143.6246399068742
0.0017758915235203008,142.9294128047661
0.0017555514298383547,140.89540343657146
0.0017223179603927338,137.57205649200935
0.0016776216183881293,133.10242229154892
0.0016236655414682188,127.70681459955789
0.0015629715331792107,121.63741377065706
0.0014975472791954997,115.09498837228598
0.0014285858581924733,108.19884627198334
0.0013562395378551321,100.96421423824923
0.0012798381600370049,93.3240764564365
