Desplacment,Force
0.0,0.0
-1.0063001998314352e-06,-0.10063001174606659
-3.875049518247618e-06,-0.3875044814742563
-8.410068952961981e-06,-0.8410020870566556
-1.4442349781758445e-05,-1.444210628397289
-2.1555559477544587e-05,-2.1554749919084273
-2.9056336760935396e-05,-2.9054353972348985
-3.617522104609841e-05,-3.617139484983862
-4.221810538421103e-05,-4.221202390383403
-4.6826684743155754e-05,-4.681838670349741
-5.00725845027424e-05,-5.00624388115532
-5.231000567346994e-05,-5.229843853405037
-5.396068483786713e-05,-5.394798797552408
-5.541352564761271e-05,-5.539977559051382
-5.706335658111249e-05,-5.704834172968219
-5.913314139631108e-05,-5.911643312538201
-6.163788088971683e-05,-6.161895882076883
-6.446117684049099e-05,-6.443953447348461
-6.74404338424632e-05,-6.741565083116538
-7.034293892954129e-05,-7.031481751410008
-7.270398895585572e-05,-7.267294080737622
-7.409033574843993e-05,-7.405747807238292
-7.417444279686613e-05,-7.414147313512205
-7.275765720261412e-05,-7.272468754087004
-6.966719409285864e-05,-6.963422443111458
-6.488311630431395e-05,-6.4850146642569895
-5.878896208241439e-05,-5.875599242067033
-5.189330213252926e-05,-5.18603324707852
-4.4848944408762946e-05,-4.481597474701889
-3.821098934472685e-05,-3.817801968298279
-3.218114183513341e-05,-3.214817217338935
-2.6676476981022645e-05,-2.6643507319278585
-2.145152228353854e-05,-2.141855262179448
-1.6008467838973697e-05,-1.5975498177229637
-9.571397013848351e-06,-0.9538427352104291
-1.3523255751334893e-06,-0.13193559133894278
9.479662995329691e-06,0.9512563629593556
2.3418604722230036e-05,2.3450532307517284
4.045406839444573e-05,4.048167449022031
6.010696539735742e-05,6.0122358646359615
8.137379645790608e-05,8.136318534786492
0.0001030949832313152,10.303938666776578
0.00012417570271868865,12.4054009584607
0.00014370068156657133,14.349411136544001
0.00016053824189769038,16.023741427412688
0.00017384992185979286,17.34591929227523
0.0001831873948423225,18.27248423824648
0.00018860182387800758,18.809413891398297
0.00019131308260999453,19.078180641198728
0.0001929310885001153,19.238541319155875
0.00019511175612988132,19.454629120391257
0.0001991675812057071,19.856412395308553
0.00020555669895058775,20.489019913449713
0.00021394120942487367,21.318586968046674
0.0002235900417542981,22.272355656404713
0.00023342822981849102,23.24381902423326
0.00024229241654699513,24.11818501375521
0.00024950562008474296,24.829030690747242
0.0002550716232500235,25.377127601321313
0.00025943648422782997,25.806683301893383
0.0002625577439488334,26.113709879292564
0.00026416632173498303,26.27189236077103
0.0002636652299606921,26.221783183341937
0.0002602147842577944,25.876738613052165
0.0002531757560577143,25.172835793044158
0.000242065034978242,24.061763685096924
