Desplacment,Force
0.0,0.0
7.098895717896823e-06,0.7098859315957411
2.190277000878971e-05,2.1901700890262807
3.307746046171119e-05,3.3073778396574265
3.415733183592182e-05,3.4153277284337165
2.609293941216679e-05,2.608888486058214
1.549617407852452e-05,1.5492119526939865
1.0088826611396252e-05,1.0084772059811598
1.317690870958657e-05,1.3172725934897123
2.2538075446547674e-05,2.253296101893031
3.262933615498459e-05,3.262185284398988
3.797164607037389e-05,3.7962127686133806
3.6402836293670146e-05,3.6393317909430065
3.093733984593418e-05,3.0927821461694096
2.8762760778621958e-05,2.8753242394381875
3.552884434639766e-05,3.5517185195221965
5.144140452726118e-05,5.142046446683967
7.148981269547494e-05,7.144557070396218
8.874049876087614e-05,8.866237924026843
9.766225425455128e-05,9.756050600157002
9.548654275088337e-05,9.538479449790211
8.492766557441905e-05,8.48259173214378
7.227182054320116e-05,7.21700722902199
6.329749353374524e-05,6.319574528076399
5.931856380649444e-05,5.921681555351318
5.820527384383547e-05,5.8103525590854215
5.8240210687900846e-05,5.813842641204097
5.757297686773106e-05,5.7471192591871185
5.575265003359923e-05,5.565086575773935
5.263277189996895e-05,5.253098762410907
4.735750475230664e-05,4.725572047644677
4.017945881503764e-05,4.007767453917777
3.329926756020756e-05,3.319748328434768
2.805240447368316e-05,2.795062019782328
2.2579609323790136e-05,2.2477825047930255
1.3365899406742015e-05,1.3264115130882133
-4.0654759262325355e-06,-0.41672447775070026
-3.044126588503467e-05,-3.0540142261187997
-6.143586342810896e-05,-6.151393479576151
-9.02696732733257e-05,-9.02964172775195
-0.00011038403604828391,-11.03487731282362
-0.0001202181110943063,-12.01429536812375
-0.0001233677193551218,-12.327831912558112
-0.00012505240569727843,-12.49550833371043
-0.0001253907890130755,-12.529184953514314
-0.0001237534795751036,-12.365454009717126
-0.00012098648027175307,-12.088754079382072
-0.00012062112585691621,-12.052218637898386
-0.00013159525928468625,-13.144311900230276
-0.00015723050162381346,-15.691526937759257
-0.00019214840704260918,-19.150862195310815
-0.0002254907326443739,-22.440991402004116
-0.0002467326817948385,-24.52940792464758
-0.00025379838750903507,-25.222635262028817
-0.00025552252641865514,-25.391679633077366
-0.00026246980982819976,-26.072370421542743
-0.0002778063277472953,-27.572345599788026
-0.00029632313486523034,-29.378199429880606
-0.0003079702612462194,-30.51104457698918
-0.0003032760838998817,-30.041626842355406
-0.0002753860224995965,-27.252620702326887
-0.00022958384435860338,-22.672402888227577
-0.00018140161933389548,-17.854180385756788
-0.00014808865801799328,-14.522884254166566
-0.00014028536567211407,-13.742555019578646
-0.00015404388653419962,-15.109670569923177
-0.00017384264791388837,-17.0738945560381
-0.00018230230839564002,-17.911965506129736
-0.00017158154180079983,-16.839888846645717
-0.00014506665419265408,-14.188400085831143
-0.0001118242974750858,-10.864164414074313
-8.235189469285974e-05,-7.9169241358517075
-6.204516039600443e-05,-5.886250706166176
-4.813745724191757e-05,-4.495480390757489
-3.0799082025731396e-05,-2.7616428691388726
-1.2864010736316535e-06,0.1896246286480777
3.956335811107641e-05,4.273800530785554
8.721923192776945e-05,9.032653428768368
0.00014036136584923934,14.324321424641397
0.00019570558735805663,19.80904832470005
0.00024255822849228377,24.42404396008097
0.00027572679283192734,27.6720824053943
0.0003010258507598691,30.13741204586355
0.00033043087893148103,32.98842451460136
0.0003759596727492532,37.36909089130223
0.00044050549685290116,43.50096446866288
0.0005161224958072728,50.55149141921781
0.0005894209516505584,57.23136486415642
0.0006491690933105763,62.5526690485474
0.0006919572373190962,66.2905340113814
0.0007220638728496733,68.88249301048236
0.0007486458666882256,71.14410688492102
0.0007817378269165566,73.92352167259368
0.0008238628979463004,77.4023862102814
0.0008688252676211316,81.04055256287792
0.0009061333451578005,83.99928007887698
0.0009277739598335057,85.69013144233723
0.0009329384328135433,86.09087261524661
0.0009278115205831777,85.57818139221004
0.0009212713098136742,84.92416031525971
0.0009154885257914141,84.3458819130337
0.000910221075947948,83.81913692868709
0.0009053751400259929,83.33454333649156
0.000900371737744807,82.83420310837299
0.0008947085588103975,82.26788521493204
0.0008882578280580037,81.62281213969264
0.0008840749147827013,81.2045208121624
0.0008831270152038612,81.1097308542784
0.0008832584205171534,81.12024655106818
0.0008795376841364713,80.74817291299998
0.0008637433250966863,79.16873700902147
0.0008330645471968411,76.10085921903695
0.0007911129674474262,71.90570124409547
0.0007447982637224355,67.27423087159639
0.0006980028741108528,62.59469191043812
0.0006494630600007298,57.74071049942582
0.0005942042906384956,52.2148335632024
0.0005266267272774623,45.45707722709907
0.0004448781543927958,37.28221993863242
0.00035294429334914077,28.088833834266918
0.0002598843315411216,18.782837653465002
0.00017367833073012411,10.162237572365255
9.591556214983614e-05,2.3859607143364574
2.5843925812443107e-05,-4.620110318337752
-2.9076456354289302e-05,-10.102083353561909
-6.860605975177815e-05,-14.036653899791673
-0.00010159067537447917,-17.3095843183715
-0.0001400567740930952,-21.111710757254823
-0.00018831088438523913,-25.854078082203714
-0.0002428938540172523,-31.174415023405146
-0.00029529952687346386,-36.23060864182514
-0.0003374036588311588,-40.250847303737665
-0.00036896712574877835,-43.23760234174659
-0.0003932373466373309,-45.517399815878136
-0.0004145613063891011,-47.5077923996987
-0.0004382206472928616,-49.701767871327405
-0.0004789878590368688,-53.44501148250955
-0.0005373840977169928,-58.72010118702702
-0.0005945187916719457,-63.77565414389112
-0.0006223303846657229,-66.19678589430559
-0.0005943718124462544,-63.400928672358745
-0.0005079821338707133,-54.76196081480463
-0.00038701369331938434,-42.66511675967173
-0.00026516862417150423,-30.480609844883727
-0.00016448769884930392,-20.412517312663695
-8.420434868041326e-05,-12.384182295774629
-4.872079471525238e-06,-4.450955374885825
9.61784624584364e-05,5.652478603744089
0.00022821748852941838,18.791474606010564
0.00037988717205305857,33.63420920028121
0.0005267071214027492,47.57377359859462
0.0006438219716121,58.28550909111754
0.0007182050939410106,64.86725254993257
0.0007583108339067155,68.33818020053472
0.00079272577689608,71.2711466536334
0.0008443001905003897,75.58530308496475
0.0009042261722599874,80.47171135536387
0.000955221432699541,84.51968765819481
0.000988803076349458,87.12881674343488
0.001006118105124151,88.45633209123858
0.001012861472788832,88.97004174847798
0.0010156418643105947,89.1813129149883
0.001016913948799749,89.27786863344801
0.001014873894188568,89.0738631723299
0.0010054445676065725,88.13093051413036
0.0009869069605625805,86.27716980973113
0.0009629688975218874,83.88336350566182
0.000938235219494933,81.4099957029664
0.0009128747620112897,78.87394995460207
0.0008844776437714818,76.03423813062128
0.0008590958423650363,73.49605798997672
0.0008312177093329568,70.70824468676878
0.0007822101660503438,65.80749035850748
0.0006904491951794284,56.63139327141594
0.0005450436649555727,42.09084024903038
0.0003519009664964352,22.776570403116626
0.00012849271565083388,0.43574531855649196
-0.00010405934902453006,-22.693143817857404
-0.0003324833784719492,-44.694166248288894
-0.0005584392100730763,-65.15051247477068
-0.0007985467408256341,-84.96304700080229
-0.001067165244785226,-104.40158029603545
-0.0013645204672251153,-122.42490175711025
-0.0016751981781082607,-137.5425986508304
-0.0019663440539492323,-148.6913603002315
-0.0022125875150220894,-156.20974206232498
-0.0024048953490883474,-161.0663308923778
-0.002548052212180827,-164.18988626771886
-0.0026528000249177656,-166.24185128676962
-0.0027301404011810496,-167.64223924916587
-0.0027872020626768133,-168.61748572965342
-0.0028260822713817853,-169.2553058575525
-0.002846994925206794,-169.58975544900443
-0.0028504190604826648,-169.61989936374687
-0.002840834290494852,-168.6614223649656
-0.00282547415326245,-167.12540864172541
-0.0028103807377494296,-165.61606709042331
-0.0027958990332621844,-164.1678966416988
-0.002771912973296339,-161.76929064511427
-0.0027217502606875625,-156.7530193842366
-0.0026289493678921566,-147.47293010469602
-0.0024876977025373053,-133.34776356921088
-0.0023071822846901075,-115.29622178449111
