Desplacment,Force
0.0,0.0
1.1906538201163394e-06,0.11906534368858833
3.639097141242217e-06,0.3639086199587794
5.397204486741243e-06,0.5397168791796079
5.400800602889589e-06,0.5400764836547456
3.919490545447421e-06,0.39194547791052886
2.208889572138002e-06,0.22088538057958704
1.6423859373707991e-06,0.16423501710286673
2.6836147511968037e-06,0.2683575602838491
4.660340850620949e-06,0.46602831103704173
6.173783220858435e-06,0.6173695035163205
5.766008752360499e-06,0.5765920566665268
2.5905446841827286e-06,0.25904564984874967
-3.162888026140062e-06,-0.3162969463536934
-1.0363229710340929e-05,-1.0363065642453388
-1.7867884836236284e-05,-1.786667839515713
-2.5177422313690037e-05,-2.5173887964294615
-3.242133044897421e-05,-3.2413683869222787
-3.98702142196734e-05,-3.9855919543080547
-4.749878300080585e-05,-4.747455638650657
-5.4922017285791065e-05,-5.488452411669554
-6.110478203035848e-05,-6.105312474729345
-6.480922786848231e-05,-6.474758539468723
-6.531776275564945e-05,-6.525465687932626
-6.302336873156016e-05,-6.2960262855236975
-5.909097035173335e-05,-5.902786447541017
-5.461632333588902e-05,-5.455321745956583
-5.0565155363363696e-05,-5.050204948704051
-4.742230250110508e-05,-4.73591966247819
-4.5336733652642375e-05,-4.527362777631919
-4.4279928052985454e-05,-4.421682217666226
-4.374338206189901e-05,-4.368027618557582
-4.263934599492754e-05,-4.257624011860435
-3.988158243166081e-05,-3.9818476555337616
-3.49482572912321e-05,-3.488515141490891
-2.7829658045819892e-05,-2.7766552169496697
-1.9105552762636974e-05,-1.9042446886313782
-9.26902324471393e-06,-0.920591736839074
1.4959737276347983e-06,0.15590766260532166
1.3021584260677688e-05,1.3084179198393635
2.497321311478113e-05,2.503275367618986
3.637148142812214e-05,3.6423606434736993
4.5865765649306856e-05,4.590688276093449
5.251607989620963e-05,5.254620321834789
5.693508669413314e-05,5.695618213202247
6.0385970282834525e-05,6.039897041771568
6.414571504162598e-05,6.414878101683245
6.903357534138701e-05,6.902187421660156
7.47380435487769e-05,7.47062660540242
8.151707227082641e-05,8.145712715805988
9.056137007804368e-05,9.045586997318809
0.00010328628291376444,10.30994954468392
0.00012023832619909715,11.99077209189757
0.00013976513836777283,13.92108968048278
0.00015786871259564243,15.704364472590541
0.0001702291425593246,16.9180052750939
0.00017429221996450046,17.316207308896967
0.00016988453518013597,16.875438830460514
0.0001588509793640511,15.77208324885203
0.00014411216496253601,14.298201808700522
0.00012905405640197717,12.792390952644636
0.00011550210172130702,11.437195484577622
0.00010358386428179755,10.245371740626675
9.277094788674939e-05,9.16408010112186
8.298159490614225e-05,8.185144803061144
7.572932513979715e-05,7.459917826426634
7.352237510575434e-05,7.239222823022353
7.82552056873885e-05,7.710705763272911
8.945928143232361e-05,8.825892710851868
0.0001043199646136181,10.302690517291031
0.00011896444114092591,11.754996518542521
0.00012948907462419847,12.796658376168844
0.00013328040649718045,13.171440964209566
0.00012965216759914378,12.808617074405896
0.00011970855740796839,11.81425605528836
0.00010497966659154787,10.341366973646307
8.597903987631293e-05,8.441304302122814
6.313313788095574e-05,6.156714102587095
3.7747023128642186e-05,3.61810262735574
1.0782986216864905e-05,0.9216989361780114
-1.843851564472859e-05,-2.0002785681641426
-5.0323615563769356e-05,-5.185793020204314
-8.413854855161772e-05,-8.556177368807662
-0.00011866058280861473,-11.983325056905976
-0.00015284699535874068,-15.358197420363048
-0.00018691714709194213,-18.697683772015836
-0.0002222166602462349,-22.12720428562619
-0.00026006546537032254,-25.763999660898385
-0.000300509075924519,-29.59704382340891
-0.0003416650011325881,-33.43409075310343
-0.00038021150400883926,-36.963591284939206
-0.0004123500542183615,-39.854917709514524
-0.0004348861319076834,-41.85283806771648
-0.00044685361127440386,-42.90354882841482
-0.00044968918577621713,-43.151441815144736
-0.00044629694361291187,-42.81221759881421
-0.00043966421966485167,-42.14894520400818
-0.00043184632035560256,-41.36715527308328
-0.000423821106367532,-40.56463387427621
