Desplacment,Force
0.0,0.0
1.0374335583141228e-06,0.10374333672213447
3.786134948494097e-06,0.37861256598898985
7.64634026503465e-06,0.764626375489605
1.2189453248321007e-05,1.218914329055952
1.7059167376936096e-05,1.7058317785297148
2.193184876122776e-05,2.1930043479462134
2.655169297139029e-05,2.6548489835775007
3.0652411429549925e-05,3.06474834256177
3.406654017886322e-05,3.4059775598206743
3.6787343383111935e-05,3.6778825447548806
3.889499155431352e-05,3.888492442949038
4.048444813436711e-05,4.047309600107196
4.171234598975404e-05,4.169992954151259
4.2905590357644575e-05,4.2892077851662025
4.4331116669482695e-05,4.431621246377712
4.608050414663529e-05,4.606376551502085
4.810185525904994e-05,4.808281660377081
5.02788054978505e-05,5.025706417525574
5.2411823627946095e-05,5.238719734930667
5.406937017844264e-05,5.404233378925508
5.4901171538746886e-05,5.487286861744345
5.4707854766150224e-05,5.467955184484679
5.341531194456581e-05,5.338700902326237
5.092036663140628e-05,5.089206371010284
4.722568467260499e-05,4.719738175130155
4.27089093566692e-05,4.268060643536576
3.779599171459835e-05,3.776768879329491
3.2965194224842305e-05,3.293689130353887
2.8510561397397174e-05,2.848225847609374
2.4360143989404022e-05,2.4331841068100584
2.028685543656383e-05,2.0258552515260395
1.6121005158150054e-05,1.6092702236846619
1.1620080321944939e-05,1.1591777400641503
6.337926414643626e-06,0.6309623493340191
-1.9838351794251784e-07,-0.022668641028153594
-8.594093514368223e-06,-0.8622286666629405
-1.9199174544161487e-05,-1.922626081591111
-3.194620730308916e-05,-3.1968916268480427
-4.642205200333951e-05,-4.643320913295958
-6.183605520349445e-05,-6.18238677294173
-7.740317444715026e-05,-7.735212131165944
-9.248638659869008e-05,-9.237941321705764
-0.00010656846823273248,-10.638996528749624
-0.0001187376085546301,-11.848005138665071
-0.00012827885296289848,-12.794689760850831
-0.00013485161983240173,-13.446156834675717
-0.00013862123938580915,-13.819522102456888
-0.0001408627034683261,-14.041435587076798
-0.00014292694756330924,-14.245740241509033
-0.00014582881160064265,-14.53284228491851
-0.00015004447649305438,-14.949705983291235
-0.0001553512927113215,-15.474083429785287
-0.00016124713449704138,-16.05614503718914
