Desplacment,Force
0.0,0.0
-6.451215752758462e-07,-0.06451215143181842
-1.9372349204764504e-06,-0.19372332698452038
-2.78020416239979e-06,-0.2780199283377803
-2.6416401957814515e-06,-0.2641635316759464
-1.8144284855935904e-06,-0.1814423606571603
-1.1509665901237526e-06,-0.11509617111017653
-1.4622541997935298e-06,-0.14622489570870129
-2.8576230599098094e-06,-0.28576132290139455
-4.6174440997967895e-06,-0.4617417215545435
-5.516945069167963e-06,-0.5516902412633723
-4.34669484531102e-06,-0.43466521887767817
-4.171058073064938e-07,-0.04170631507722552
6.150635394168841e-06,0.6150625335363843
1.4516905144157603e-05,1.4516253362891849
2.3735821765488823e-05,2.3732828895453837
3.320788590930485e-05,3.319961688817761
4.2706498205603055e-05,4.26888657691826
5.208718939512186e-05,5.205517192830097
6.101007370863433e-05,6.095861076002223
6.889962773252975e-05,6.882550935441625
7.483991998456435e-05,7.474494129596026
7.792718918216898e-05,7.781997355125157
7.777649870820732e-05,7.766928307728992
7.489039702006485e-05,7.478318138914744
7.041399674242444e-05,7.030678111150705
6.553157354552709e-05,6.54243579146097
6.126444382227006e-05,6.115722819135266
5.8138797842357886e-05,5.8031582211440496
5.6196677401598074e-05,5.608946177068068
5.5098586303568155e-05,5.4991370672650755
5.4048422660125914e-05,5.394120702920852
5.188397637435855e-05,5.177676074344116
4.755249706326263e-05,4.744528143234524
4.0532268873759375e-05,4.042505324284198
3.0839131237444584e-05,3.0731915606527185
1.9031501834945775e-05,1.8924286204028375
5.764437950815928e-06,0.5657222319898525
-8.399109695854119e-06,-0.8506195784153734
-2.2867884847746692e-05,-2.2972356607957636
-3.695301622453065e-05,-3.704868701241651
-4.9659603433503266e-05,-4.973885839780386
-5.993213633460144e-05,-5.999026652610143
-6.719712692424478e-05,-6.723521041553871
-7.205913739951525e-05,-7.20811450362307
-7.57850239084148e-05,-7.579315510682487
-7.985343410418476e-05,-7.984478034599548
-8.554833605861274e-05,-8.551315656435838
-9.343522707784081e-05,-9.335705294915742
-0.00010414776387827473,-10.399847544162938
-0.00011843603845074693,-11.816650863556154
-0.00013664663667673803,-13.617619402320582
-0.00015808187750556132,-15.72965813234593
-0.0001803910426914671,-17.917517394412748
-0.00019979251884552697,-19.810618765572173
-0.00021258549712423324,-21.053548033785635
-0.00021663103472095295,-21.445666678060693
-0.00021182565310411076,-20.96512851637647
-0.0001998119167353317,-19.763754879498567
-0.0001832162342992252,-18.104186635887917
-0.00016502932576980617,-16.28549578294601
-0.0001472900185623594,-14.511565062201335
-0.00013096337061055705,-12.878900267021102
-0.00011658144186152346,-11.440707392117742
-0.00010490984877735541,-10.273548083700938
-9.751738200936458e-05,-9.534301406901855
-9.623319812311145e-05,-9.40588301827654
-0.00010199526106286265,-9.978406628262743
-0.00011373505528772256,-11.143470033272113
-0.0001284703399629385,-12.60284877549859
-0.0001423305745609976,-13.972208326516393
-0.0001515542148399682,-14.88150688448257
-0.000153594223726417,-15.082392425788749
-0.00014765280086864727,-14.488250140011774
-0.00013454228551311462,-13.177198604458507
-0.00011568419689625599,-11.291389742772646
-9.202421841455722e-05,-8.92539189460277
-6.433375169965197e-05,-6.156345223112245
-3.3645465644791274e-05,-3.0875166176261764
-5.868056205667192e-07,0.21834745240888292
3.523589119078239e-05,3.7993630130160105
7.404860570630573e-05,7.671579252939541
0.000115359333292191,11.775600078780007
0.00015834314602577188,16.01692931773108
0.00020228421297438504,20.311738768170073
0.0002471974659988918,24.64792136123739
0.00029366900529796897,29.066237813309
0.00034205179879429304,33.580752501221305
0.00039162932347516457,38.10451515310782
0.00044024223841921864,42.42925086405649
0.0004847238740362126,46.28229578815322
0.0005217265985693082,49.40712290277518
0.0005486303671240024,51.63139244272412
0.0005646476983285117,52.93605950443661
0.0005709495320927113,53.44530706944799
0.0005699992945996987,53.35028332014673
0.0005645419484472145,52.804548704898316
0.0005568023710376318,52.03059096394004
0.000548241091370943,51.174462997271156
0.0005398023957406539,50.33059343424225
0.0005326957895239796,49.619932812574824
