Desplacment,Force
0.0,0.0
-1.0063003383110792e-06,-0.1006300163911168
-3.875053500659564e-06,-0.38750435421295204
-8.410092787908993e-06,-0.840999098519189
-1.4442408013250437e-05,-1.4441892472308009
-2.1555625556238465e-05,-2.1553911588366774
-2.9056373091495904e-05,-2.9052175404151486
-3.6175228839388985e-05,-3.6167128988093653
-4.221815456155762e-05,-4.220528103973644
-4.682689400401565e-05,-4.680932901133678
-5.0073047735759735e-05,-5.005157214673207
-5.231070310405898e-05,-5.228621903338425
-5.396143618592467e-05,-5.393456131847596
-5.54140558248166e-05,-5.538495260465052
-5.706346292986501e-05,-5.703168405226445
-5.913282430287557e-05,-5.9097463024550665
-6.163734933504732e-05,-6.159730453212324
-6.446075539058079e-05,-6.441495514978509
-6.744045148122887e-05,-6.738800614289638
-7.034361332355374e-05,-7.028410430890586
-7.270529187072323e-05,-7.2639590296222565
-7.409198093189695e-05,-7.402245086720531
-7.417607948681709e-05,-7.410631257568247
-7.275909842943378e-05,-7.268933151829916
-6.966851746490437e-05,-6.959875055376975
-6.488455580682947e-05,-6.481478889569486
-5.879069490007787e-05,-5.872092798894325
-5.189529321373442e-05,-5.1825526302599805
-4.485094804928501e-05,-4.47811811381504
-3.821269907386917e-05,-3.8142932162734566
-3.218237704368642e-05,-3.211261013255181
-2.6677279387168388e-05,-2.660751247603378
-2.1452109840059507e-05,-2.13823429289249
-1.6009101544971777e-05,-1.593933463383717
-9.572257686876419e-06,-0.9502490775741811
-1.3534751200792035e-06,-0.1283708208944596
9.47822573480513e-06,0.954784473917952
2.3416855310086178e-05,2.3484405725635344
4.0451958372063095e-05,4.051034110810116
6.010458762055657e-05,6.01370897739143
8.137156291434581e-05,8.134900515745759
0.00010309360225575655,10.297587525470329
0.00012417605022385018,12.391861747631848
0.00014370372114063363,14.326705503553425
0.0001605449422751723,15.990941429286497
0.00017386098419807375,17.303593136926473
0.0001832029038140748,18.222652042196394
0.00018862088599834098,18.754943707811602
0.0001913334437440353,19.02123251228349
