Desplacment,Force
0.0,0.0
8.829844568419527e-07,0.08829844502198528
2.797897104588032e-06,0.2797896893903949
4.464292701886524e-06,0.4464291846042878
5.107830272281043e-06,0.5107828990405721
4.678701672312863e-06,0.46787003904375407
3.631107602184638e-06,0.3631106320309315
2.44969608249598e-06,0.2449694800620657
1.1075375433195359e-06,0.11075362614442126
-9.470792512781043e-07,-0.09470805242898046
-4.45792155075404e-06,-0.4457921979751739
-9.963762727428738e-06,-0.9963754493665574
-1.748158690547081e-05,-1.7481536796770802
-2.6375376442960287e-05,-2.637520123051946
-3.552947771879242e-05,-3.552904758368079
-4.4025676916937304e-05,-4.40248573842287
-5.155995836931889e-05,-5.155864121005516
-5.8372270406041745e-05,-5.83703585825789
-6.486190715030964e-05,-6.485928370547636
-7.126501921951647e-05,-7.126153921595986
-7.760907323841072e-05,-7.760457834739488
-8.347654212851177e-05,-8.347094848931588
-8.824212053091287e-05,-8.823551298886274
-9.14647098223888e-05,-9.14573515068518
-9.320791945817886e-05,-9.32001323059264
-9.37812061091975e-05,-9.37732743702181
-9.322070210661471e-05,-9.321277036763531
-9.140998725048742e-05,-9.140205551150801
-8.802662686929462e-05,-8.801869513031521
-8.282697746211768e-05,-8.28190457231383
-7.587290520476936e-05,-7.586497346578995
-6.73227816476196e-05,-6.73148499086402
-5.7243855272071854e-05,-5.723592353309245
-4.5818638562068234e-05,-4.581070682308882
-3.352501724405774e-05,-3.351708550507833
-2.0934386095856194e-05,-2.092645435687678
-8.700437343591183e-06,-0.8692505604611769
2.9138691308942764e-06,0.2921800392922448
1.4149179797706672e-05,1.4157084004793379
2.5489821691652344e-05,2.549759373377963
3.7476662899923036e-05,3.7484087765688665
5.026885348696079e-05,5.027556253550625
6.368419160345953e-05,6.368963781142602
7.756009325090888e-05,7.756353566850628
9.241636391896017e-05,9.241670170572775
0.00010875415026551667,10.87497077452826
0.00012665254406581567,12.66409330952029
0.00014555284743728478,14.553111953866779
0.0001639134128687293,16.387898922552022
0.0001805867021923648,18.05379987704752
0.00019529211212221178,19.522842134625996
0.00020838224672003162,20.830317297435833
0.00022031103660371154,22.02161563257545
0.00023077834764842725,23.066811310169605
0.00023846292381126384,23.834049361264356
0.00024207114389018742,24.19427091508506
0.00024134215983283931,24.121372509350252
0.00023709391110345875,23.696547636412195
0.00023078481692496728,23.06563821856305
0.00022390838517928323,22.37799504399464
0.00021784816512918076,21.771973038984395
0.00021280045316320756,21.267201842387077
0.00020795447247037385,20.782603773103705
0.00020231686608789549,20.21884313485587
0.000195420862422989,19.529242768365222
0.000188037085385864,18.79086506465272
0.00018172384470894882,18.1595409969612
0.00017778225281410464,17.765381807476782
0.00017614498051945305,17.601654578011626
0.00017544289319048573,17.53144584511489
0.00017382756794389763,17.36991332045608
0.00016945931393346915,16.933087919413236
0.000161138831383308,16.10103966439712
0.00014850245462079184,14.837401988145503
0.00013183728150141714,13.170884676208033
0.0001112239287696591,11.109549403032227
8.574944276133805e-05,8.56210080220012
5.4453230079662315e-05,5.432479534032548
1.7292397687756122e-05,1.7163962948419287
-2.5515011531007745e-05,-2.564329601002352
-7.43586197456714e-05,-7.4483090744351275
-0.0001289558126293119,-12.906357176920148
-0.00018786567696729155,-18.793023645230768
-0.0002490306145266861,-24.901037644110566
-0.00031027773689672156,-31.011881018454464
-0.0003701622075237974,-36.98030463560339
-0.00042806790987068543,-42.744277376133034
-0.0004837076847983513,-48.274962083293666
-0.0005365597518799317,-53.52062732546208
-0.0005855761448243082,-58.37796744504159
-0.0006294598768670338,-62.71990211072923
-0.0006670250777939748,-66.43121560074806
-0.000697453850447498,-69.43357417864793
-0.0007209661416004505,-71.7509980969253
-0.0007386802757254596,-73.49545782201504
-0.0007519923040215182,-74.80554505057793
-0.0007618936226648433,-75.77948427910515
-0.0007686718114222743,-76.44597543887124
-0.0007721995910042976,-76.79277907632061
-0.0007725646107550404,-76.82865979865166
-0.0007710645554738425,-76.67865427053187
-0.0007693561758587835,-76.50781630902596
-0.0007687599328642603,-76.44819200957363
-0.0007700473237303367,-76.57475703942168
-0.0007733065083978068,-76.89513942630018
-0.000778020567762773,-77.35845604798405
-0.000782862741015586,-77.83426276828789
-0.0007864315921618685,-78.18488281082874
-0.000787441068294706,-78.28404807620697
-0.0007847771702162689,-78.01765826836325
-0.000777757463278569,-77.31568757459327
-0.0007653525090617832,-76.0751921529147
-0.0007463214894595571,-74.17209019269207
-0.0007196924191022712,-71.50918315696347
-0.0006854248233639922,-68.08242358313558
-0.0006444035837146463,-63.98029961820098
-0.0005979582144807395,-59.33576269481029
-0.000547268479319425,-54.26678917867885
-0.0004927847700666708,-48.81841825340343
-0.0004340929691952705,-42.9492381662634
-0.00037020455322194694,-36.56039656893105
-0.00030047098977275426,-29.58704022401178
-0.00022529672684872695,-22.06961393160905
-0.00014559549965460295,-14.09949121219665
-6.132562495318935e-05,-5.672503742055291
