Desplacment,Force
0.0,0.0
-7.772394682671464e-07,-0.07772394534762452
-2.3984470980613054e-06,-0.23984466634305615
-3.561667842897563e-06,-0.35616664196182424
-3.3154694205615256e-06,-0.33154679972822054
-1.3163711026414108e-06,-0.1316369679362091
2.2296418667145484e-06,0.22296429657506323
6.839736396627639e-06,0.683972776513098
1.2169349914374858e-05,1.2169294591141475
1.809394170939453e-05,1.809375655218699
2.4600796978826296e-05,2.460032943282633
3.165234391408591e-05,3.1651346441983628
3.9044008065438583e-05,3.9042134659269476
4.6291788624470876e-05,4.628866539109086
5.2677912717228006e-05,5.267330980983054
5.771422610221223e-05,5.770817243535618
6.1427786786107e-05,6.142048759511484
6.430332961285735e-05,6.429495652908445
6.70028817912874e-05,6.699340921270289
7.012239361944232e-05,7.011153538537216
7.411097851637617e-05,7.409816005894052
7.892951257086142e-05,7.891402788662611
8.41019499974436e-05,8.408321752686035
8.896457234387108e-05,8.894239961646164
9.297730054795297e-05,9.29519906850476
9.564590027337849e-05,9.561834837188174
9.628086359763368e-05,9.625275942420155
9.430581199434447e-05,9.427770782091233
8.931892382449158e-05,8.929081965105944
8.13454652735853e-05,8.131736110015314
7.094850350734145e-05,7.0920399333909305
5.890379482948954e-05,5.88756906560574
4.589116987591406e-05,4.586306570248192
3.256521889820532e-05,3.2537114724773177
1.964290465786945e-05,1.961480048443731
7.691657762942025e-06,0.7663553589509887
-2.8839610490729514e-06,-0.29120638090978324
-1.2252736659994824e-05,-1.2280781840142998
-2.122874374585558e-05,-2.125654468213787
-3.09783471726629e-05,-3.100551162277785
-4.2738598103257225e-05,-4.276423762938604
-5.7258028768503774e-05,-5.728021065561082
-7.46500131689406e-05,-7.466499981470022
-9.458484767064317e-05,-9.458628002054674
-0.00011685710393658598,-11.683492839893043
-0.00014085535966539762,-14.079544299150424
-0.0001653846061330378,-16.52702864680131
-0.00018868292071130632,-18.849961420026563
-0.0002083197327992878,-20.80634108739686
-0.00022262382447907524,-22.230489054506048
-0.00023128716745130006,-23.092618706464126
-0.0002352815350696807,-23.49000782036339
-0.00023637026370474968,-23.598310395771552
-0.00023612510083493858,-23.573794108790445
-0.00023528526046516187,-23.489810071812773
-0.00023423123697491907,-23.384407722788495
-0.00023353048775766834,-23.314332801063422
-0.0002338745409234735,-23.34856114111706
-0.00023584906620628332,-23.544987928384035
-0.0002397043897623882,-23.928467623116433
-0.00024550614648758816,-24.50542798931043
-0.00025229496799240506,-25.18035076776566
-0.00025820699105675524,-25.767927702686087
-0.00026111697465465086,-26.05707973124671
-0.0002592833342754596,-25.873715693327586
-0.000252196825576487,-25.165064823430324
-0.00024054608762262672,-23.999991028044295
-0.0002256262029961395,-22.50800256539557
-0.00020845909739835303,-20.791292005616928
-0.00018963473161711067,-18.90885542749269
-0.00016955837707335818,-16.901219973117442
-0.00014833302073389532,-14.778684339171159
-0.00012593033195677788,-12.538415461459413
-0.00010226417488595149,-10.171799754376774
-7.719901615649346e-05,-7.665283881430973
-5.0096656117068346e-05,-4.955047877488461
-1.9411009712067638e-05,-1.88648323698839
1.628036555910876e-05,1.682638341449993
5.735366493212801e-05,5.789371423757724
0.00010374290396329964,10.42533389953781
0.00015574217759187876,15.616816447870892
0.00021286593502690894,21.310638594130623
0.0002734062297573921,27.330649498075456
0.0003349336408511654,33.42954206870307
0.00039484538456099585,39.34558885627137
0.00045132439852797914,44.89866752277707
0.0005036868673747049,50.0233717841878
0.0005521279107133035,54.74182827697246
0.00059722685803704,59.1136046865191
0.0006394711749192393,63.188786542674194
0.0006791316022542071,66.99609565291175
0.000716199168558596,70.53730373251622
0.000750374629501815,73.78680005104445
0.0007816518812813924,76.74723065081257
0.0008103717265306121,79.45383652839237
0.0008369293187805231,81.94633665499336
0.000861379515407523,84.23203743140026
0.0008832573298141557,86.26976207166416
0.0009018017222842501,87.99134907213401
0.0009164367497787482,89.34627976355517
0.0009275971465118122,90.37728640911008
0.0009359574006948839,91.14833250716144
0.0009418920037825734,91.69499595729629
0.0009454088006371366,92.0186801315851
0.0009461019939181709,92.08245803418839
0.0009432610596032727,91.79836460269856
0.0009357611571775587,91.04837436012714
0.0009228186584734373,89.75412448971501
0.0009042396219647297,87.89622083884426
0.000880462411444112,85.5184997867825
0.0008526272248732086,82.73498112969216
0.0008215577056673336,79.62802920910467
0.0007874770740018879,76.2199660425601
0.0007501005110474578,72.48230974711709
0.0007091033564471946,68.38259428709077
0.0006642680905549776,63.89906769786906
0.000615425954059403,59.01485404831161
0.0005623562051882178,53.70787916119309
0.0005045794265261936,47.93020129499067
0.0004413219782577732,41.60445646814862
0.00037164998358802753,34.63725700117406
0.000295066498846728,26.978908527044112
0.00021197472849554874,18.669731491926186
0.00012315519633845164,9.787778276216473
2.858302457831063e-05,0.33056110020237217
-7.086269706530183e-05,-9.611144876116771
-0.00017305436722013143,-19.80834969656859
-0.0002750356733771312,-29.94562364754283
-0.0003740647913748568,-39.733675648114655
-0.00046769716044817833,-48.92182649690258
-0.0005537981026841353,-57.30131767122815
-0.0006303593358466716,-64.6873973666397
-0.0006950089781588942,-70.87106433152307
-0.0007456197665017516,-75.67496933650658
-0.0007805024607966923,-78.96595831295936
-0.0007982502868794956,-80.63385723272586
-0.0007966437045349355,-80.47319899826985
-0.0007752277083003873,-78.33159937481503
-0.0007360943090141524,-74.41825944619156
-0.000683179476484146,-69.1267761931909
-0.000621395455621678,-62.94837410694411
-0.0005541698204747565,-56.225810592251946
-0.0004825781037784901,-49.06663892262531
-0.0004061173261321484,-41.420561157991145
-0.0003240909668374246,-33.21792522851876
-0.0002365078416198861,-24.459612706764908
-0.00014416658485229551,-15.225487030005848
-4.809411013510286e-05,-5.618239558286583
5.11302931507604e-05,4.3039145892808675
0.0001535898516123898,14.540471531745789
0.0002594541519041006,25.08678670043038
0.0003684228173536913,35.88707700881325
0.000479303923946164,46.79526789300056
0.0005895085383147851,57.5316610054524
0.0006952441221479552,67.71298644598616
0.0007940219391488201,77.10138543861626
0.0008870719406768031,85.82327079491719
0.0009764852086222272,94.08174952760602
0.0010631319638915954,101.96102940618914
0.001146450661625351,109.4153036022805
0.0012249594985648624,116.32348332627097
0.001296680395997457,122.53181408607156
0.0013597211729757528,127.90501825919412
0.0014122951167050604,132.32450668972587
0.0014525257799302253,135.66777649664533
0.0014779961458422709,137.76687279367877
0.0014855070825152395,138.38325329342146
0.001471750034034804,137.0075484453779
0.0014341078426472545,133.24332930662294
0.0013706938826391684,126.90193330581435
0.0012793932735721606,117.77187239911356
0.001160265615708047,105.8591066127022
0.0010159266932666183,91.42521436855934
0.0008505977780085775,74.89232284275526
0.0006686096732473913,56.69351236663665
0.0004734238030074849,37.174925342646
0.00026756926915827087,16.589471957724598
5.2757921699178206e-05,-4.890745753617162
-0.00016943463293064978,-27.04565348694777
-0.00039697524279412816,-49.470353641253205
-0.0006270200552141053,-71.65949082993562
-0.0008571341534984467,-93.17388554470135
-0.0010860506851166959,-113.7303994353454
-0.0013136273447822149,-133.19266566465097
-0.0015410132677512731,-151.56395230448325
-0.001767915469028259,-168.752989107473
-0.0019916746361596737,-184.54469709572209
-0.002207776079720076,-198.69005098268937
-0.002411097428787379,-211.01355026937756
-0.002596835055932911,-221.45356294702944
-0.0027611440237791628,-230.05730923445512
-0.002901364408266376,-236.9462716570754
-0.003015709579620358,-242.26526022095317
-0.0031030133451563817,-246.1512073703496
-0.0031622926840954918,-248.70549027221193
-0.0031928915128633883,-249.99776666686563
-0.0031946095531886678,-250.0698006984095
-0.003167927586349553,-247.40160401449805
-0.003114332048447484,-242.04205022429113
-0.0030356317479542905,-234.1720201749718
-0.0029331333037824242,-223.92217575778517
-0.002806583717441063,-211.26721712364903
-0.0026538183930948753,-195.99068468903027
-0.0024717475949655,-177.78360487609274
-0.002257493978011916,-156.35824318073432
-0.0020087121803292157,-131.48006341246432
-0.0017223459534012053,-102.8434407196633
-0.0013987486901433953,-70.48371439388231
-0.0010426546838543586,-34.874313764978616
-0.0006618679539867596,3.202642234862481
-0.0002649243229927512,42.61177743912367
0.0001402211846150077,81.49362291620358
0.000546509891547741,118.08059802080395
0.0009477818043961993,151.08447945187754
0.0013382903525672553,179.77943916594387
0.0017125028621215873,203.96105038109866
0.0020656647806809527,223.8507618728256
0.0023939545632163466,239.92353424056085
0.0026949513824209292,252.77123581978034
0.002966747959334578,262.9579426448887
0.0032069318412107453,270.94628267294615
0.003412557800255473,277.0983075430486
0.003579688461086731,281.6707647432802
0.003703237698754992,284.8218932562319
0.003775152750585242,286.5713399802223
0.003789836403929058,286.92112636468937
0.0037466401989756657,282.60150586935015
0.0036505648034319167,272.9939663149753
0.003510896904922221,259.02717646400566
0.003338881048846706,241.82559085645414
0.003145267296538916,222.4642156256752
0.0029375166180614595,201.68914777792955
0.0027199550452946825,179.93299050125185
0.0024952259709732478,157.46008306910838
0.002265240755427791,134.4615615145627
0.0020325663067148935,111.19411664327295
0.001799674402961077,87.90492626789131
0.0015685885161160948,64.79633758339308
0.001341210760602746,42.0585620320582
0.0011179702727534496,19.734513247128564
0.0008989782739834191,-2.1638201725633492
0.0006873407385922744,-23.271623274782062
0.0004950589507519282,-42.26364862519691
0.00033042139371160874,-58.2849101590179
0.00019212100397241204,-71.5134023160634
6.742306727945376e-05,-83.22421171948938
-6.85887702900723e-05,-95.72944969450073
-0.0002362195047798318,-110.71013709088362
-0.0004442886928298465,-128.56786682795928
-0.0006902586608305791,-148.52353764203085
-0.0009665554606438771,-169.33912438562007
-0.001264090714762119,-189.78523952808726
-0.0015739854904680065,-208.89788259339753
-0.0018872039983353027,-226.01425602677725
-0.00219191355528353,-240.65755062316694
-0.0024733083008843812,-252.55090532858273
-0.002713088311288072,-261.5528474919245
-0.002898016541957134,-267.84133102177304
-0.0030252127481219084,-271.85889808132714
-0.003101850068026982,-274.1647491116012
-0.0031421879713753654,-275.3449391389218
-0.0031626199340991945,-275.9340897413762
-0.0031776460402927744,-276.36369730026735
-0.003198117027445579,-276.94401827502287
-0.0032318457665840273,-277.8878251574316
-0.003281099029287361,-279.23885040568587
-0.003342084083308345,-280.8679050441698
-0.0034048117206655717,-282.4942862499473
-0.0034529824197944256,-283.71023929018907
-0.0034687381128642087,-284.101852952757
-0.0034396732498117666,-281.19536664751274
-0.003363429254391304,-273.5709671054665
-0.00324809116411093,-262.03715807742907
-0.0031076055218620985,-247.9885938525459
-0.0029559726673620466,-232.8253084025407
-0.0028031025227752914,-217.53829394386523
-0.0026535149223853812,-202.5795339048742
-0.002508123180446147,-188.04035971095078
-0.0023662574760479334,-173.85378927112941
-0.0022259273473997686,-159.82077640631294
-0.002082101341356617,-145.43817580199777
-0.0019274816504332112,-129.9762067096572
-0.0017532183151948357,-112.54987318581965
-0.001550786406062137,-92.30668227254978
-0.0013144729522219765,-68.67533688853374
-0.0010445955889798546,-41.68760056432155
-0.0007483178699885008,-12.059828665186169
-0.0004382128205339266,18.923710121122138
-0.00012889980246620034,49.44973255815959
0.00016683204789797384,77.80065269064453
0.0004401329281865313,102.91603596782228
0.0006863465974616676,124.42222177512225
0.0009025350504958438,142.3057860855076
0.001088760313513447,156.90092744362008
0.0012477220899074896,168.74047070081394
0.0013843742283012144,178.45276621285748
0.0015050659203981586,186.6694576891527
0.0016160877205722854,193.92824817818124
0.001722515909449682,200.61826623030512
0.0018275672480268933,206.96609478557855
0.0019337522396106455,213.12728598758042
0.0020397418607732815,219.0251328715753
0.002139096030993372,224.3291416699842
0.0022222689794906252,228.60532573690952
0.002280544132946658,231.5139464164197
0.0023081923694560137,232.86903884564566
0.002302459140840339,232.2087131626387
0.002265757256853735,228.53852476397827
0.002204812227670182,222.444021845623
0.002128161596585178,214.77895873712257
0.0020436303704264077,206.32583612124554
0.0019575181997948297,197.71461905808778
0.0018741912162483058,189.38192070343536
0.0017962426958314768,181.58706866175245
0.0017245470304144855,174.41750212005334
0.0016586889370855957,167.83169278716434
0.0015981900766454768,161.78180674315246
0.0015398511110468545,155.94791018329022
0.0014773071276663796,149.69351184524274
0.0014022985611215468,142.19265519075944
0.0013076315836216927,132.72595744077404
0.0011900507141404805,120.9678704926528
0.0010512708073656552,107.08987981517029
0.0008964820217237831,91.6110012509831
0.0007301881098715204,74.98161006575681
0.000557926263585718,57.75542543717658
0.0003864583005914685,40.608629137751635
0.00022227865194533205,24.190664273137983
7.06103987466383e-05,9.023838953268612
-6.352634387979483e-05,-4.389439351340133
-0.0001727136314782847,-15.297266437998275
-0.00025302722717562766,-23.30012690697742
-0.0003060809801500209,-28.57181872515474
-0.0003382190471423649,-31.758078811224888
-0.0003576740891149535,-33.68396909478255
-0.0003727313948466091,-35.1728934338957
-0.00039072478441249894,-36.950194427249365
-0.0004167999595014936,-39.52179560535026
-0.0004542901814637889,-43.21034732748749
