Desplacment,Force
0.0,0.0
3.5936630773248297e-06,0.35936617070591
1.1581565574957107e-05,1.1581519708771892
1.905876562956377e-05,1.90585612339979
2.2984409705346362e-05,2.2984051209107474
2.31085225684444e-05,2.3108158233364433
2.146204243818301e-05,2.1461678103103043
2.09060441425644e-05,2.0905679807484434
2.310539196873947e-05,2.3104933222390334
2.8093861842636096e-05,2.809311262714977
3.479603732870908e-05,3.479469893936674
4.17540928887384e-05,4.175184921117444
4.792012247313855e-05,4.7916779224241655
5.3360492358275885e-05,5.335591235637179
5.934823794514911e-05,5.934197234075011
6.66681235844568e-05,6.665928169665247
7.469959943609057e-05,7.468720055469894
8.186880657132676e-05,8.18525147891278
8.680539635525277e-05,8.67859949106632
8.899454956558092e-05,8.89736505583345
8.841586414702514e-05,8.839496513977874
8.629835291105931e-05,8.627745390381289
8.436069802857775e-05,8.433979902133135
8.361872440929851e-05,8.35978254020521
8.336894245296626e-05,8.334804344571985
8.220983316188135e-05,8.218893415463496
7.989078074866802e-05,7.986988174142162
7.655869845078639e-05,7.653779944354
7.283995571117591e-05,7.281905670392951
6.878506864833331e-05,6.876416964108692
6.323468722687813e-05,6.321378821963174
5.503332975040705e-05,5.501243074316066
4.4155385077065056e-05,4.413448606981866
3.109914035440789e-05,3.1078241347161497
1.6073063392095196e-05,1.605216438484881
-6.284022919740547e-07,-0.06493011950668434
-1.922649524937239e-05,-1.9247183614607657
-3.915987963660469e-05,-3.9179002685331574
-5.8927678509853696e-05,-5.894252997353528
-7.704214140634811e-05,-7.704953054350206
-9.241552938427942e-05,-9.24131154123482
-0.00010571108241157034,-10.569709600368974
-0.00011891610860566108,-11.888735666739517
-0.00013378497837707398,-13.373519007446902
-0.0001490631467019538,-14.898629046301673
-0.0001630890124809427,-16.2981909228812
-0.0001751896893027046,-17.505195575089463
-0.00018642692489733288,-18.625669845534073
-0.00020105431174949126,-20.08355306474105
-0.00022115810911869897,-22.086010905432758
-0.00024484129775889614,-24.44296713550505
-0.0002671716690350573,-26.663082425787213
-0.00028248098790663366,-28.18381500922997
-0.00028835666964289796,-28.76716361646722
-0.0002876895174348025,-28.700448395657677
-0.0002854692218551102,-28.478418837688444
-0.00028513618336612384,-28.44511498878981
-0.0002877668262842789,-28.70627685571057
-0.000292362636733846,-29.162450317486062
-0.00029663797509882844,-29.5867170204218
-0.0002965341544054859,-29.576334951087546
-0.000290589866351336,-28.981906145672557
-0.00028040093945081243,-27.9630134556202
-0.0002689802971455464,-26.820949225093596
-0.0002591301485790254,-25.835934368441492
-0.0002505896673768475,-24.981886248223706
-0.0002405188822707262,-23.974807737611577
-0.00022571726810691114,-22.49464632123007
-0.0002055395662930312,-20.47687613984208
-0.00018134531764290663,-18.05745127482962
-0.00015427406181121867,-15.350325691660826
-0.0001251462877065889,-12.437548281197852
-9.368505579112164e-05,-9.291425089651126
-5.862442072356634e-05,-5.785361582895596
-1.819062674140308e-05,-1.7419821846792696
2.7549930600263655e-05,2.8320112051634343
7.47161674356295e-05,7.547431164929508
0.00012007059771353003,12.078934808122312
0.00016487285560750603,16.55095965979948
0.00021162716122686282,21.211547796923785
0.0002595153399555522,25.97666858409707
