Desplacment,Force
0.0,0.0
1.7619218320404435e-06,0.17619217213252783
6.349130969789024e-06,0.6349125789074554
1.2589889937425235e-05,1.2589849543941247
1.9661195581874874e-05,1.966104174062431
2.699077983615722e-05,2.6990381833831494
3.418180925934123e-05,3.418100087169751
4.10012542216727e-05,4.099985907336313
4.715520445274637e-05,4.715308212746183
5.241812404599139e-05,5.241520889015892
5.6734098145544944e-05,5.673040203717285
6.01308425936733e-05,6.012644211640996
6.26581591456404e-05,6.265318019945093
6.451975563043386e-05,6.451431962220861
6.627111199166985e-05,6.62652212192276
6.83961416515887e-05,6.838966588524571
7.107324727454501e-05,7.106598101717893
7.421419344325851e-05,7.420592072460834
7.760713111264492e-05,7.759767121090863
8.090260017809752e-05,8.089188341828716
8.337881529660761e-05,8.336708419505193
8.449126025560097e-05,8.447905336738051
8.397959484537741e-05,8.396738795715695
8.179137377950915e-05,8.177916689128867
7.779033943436523e-05,7.777813254614475
7.198445293250238e-05,7.197224604428191
6.499342411170397e-05,6.49812172234835
5.748964102488626e-05,5.747743413666578
5.0208693997092776e-05,5.01964871088723
4.355591060402724e-05,4.354370371580677
3.732417817330792e-05,3.731197128508744
3.1095001275866355e-05,3.108279438764588
2.462075055590805e-05,2.4608543667687575
1.7581611425275152e-05,1.7569404537054678
9.32494039452019e-06,0.9312733506299715
-8.610289642962149e-07,-0.08732357738378108
-1.393959051622932e-05,-1.395174236354461
-3.0456029299147003e-05,-3.0467663596127372
-5.0262085560092696e-05,-5.027172040391682
-7.265675822217311e-05,-7.266119822024457
-9.635451207536442e-05,-9.634860830898617
-0.00012015022471705503,-12.01273239952378
-0.0001431360182070738,-14.30888798044668
-0.0001645973194618013,-16.451930260368304
-0.0001830937239392946,-18.29817676221731
-0.00019748350196290143,-19.733993343367818
-0.0002072507630919981,-20.708293869072573
-0.00021273421395182377,-21.255173044054704
-0.00021611954713923292,-21.592762833604763
-0.00021959602257881164,-21.93941025473584
-0.00022463614179339046,-22.44191507203608
-0.00023172810297961241,-23.148873307449183
-0.00024024083840293387,-23.997274160457415
-0.00024926640103293526,-24.896554684295438
-0.0002585138444138693,-25.817688211002633
-0.0002678285192978009,-26.74524868639824
-0.00027677911653261255,-27.636289910236105
-0.0002850266436427043,-28.457103081204185
-0.00029244090758215975,-29.194788510117448
-0.00029889045873133347,-29.836331923089958
-0.0003031764488206085,-30.262581016977485
-0.00030431239434144524,-30.375541540333842
-0.00030174216767238566,-30.11851887342788
-0.0002952975014783836,-29.474052254027676
-0.00028535134930480165,-28.479437036669484
-0.00027200177659200865,-27.144479765390184
-0.0002549807136573293,-25.44237347192225
-0.00023380834783917037,-23.325136890106357
-0.00020841023874878446,-20.785325981067764
-0.00017883913764639211,-17.828215870828533
-0.0001447774478275769,-14.42204688894701
-0.00010609252193120473,-10.553554299309791
-6.284404462597679e-05,-6.228706568786999
-1.5269534841975367e-05,-1.4712555903868563
3.643909564444747e-05,3.69950969720812
9.156818904024287e-05,9.210938479163554
0.0001479983582258301,14.848903855526164
0.00020366847634263236,20.405322448142936
0.0002579447447736391,25.81526333525914
0.0003104419395970357,31.039146822322493
0.0003593986274955016,35.90145249317948
0.00040366991292774154,40.28952446258655
0.0004436111033022515,44.24029075901725
0.0004806643695082089,47.897845794276385
0.0005171868638125966,51.49530825302693
0.0005552556521079251,55.23634166726809
0.0005960299902571571,59.23265931774383
0.0006396441638145861,63.49434717681445
0.0006853544129121573,67.94549293279228
0.0007319503587726131,72.46565110647559
0.0007780074167326294,76.91538298822742
0.0008224451788782091,81.19060073309693
0.0008651736174639577,85.28378338225653
0.000906344093401407,89.21066351904406
0.0009460923095561646,92.98534694653785
0.0009844531045953993,96.61228630262053
0.0010214119896213329,100.09131536687214
0.0010569407323925207,103.42106448954856
0.0010908142266982813,106.5819228390229
0.0011223247646105184,109.50991419277364
0.0011491033504031913,111.98862423617268
0.00116859756227705,113.78743023155637
0.0011788689468965725,114.73327445794318
0.0011786114493195431,114.70752470024026
0.0011673871692250842,113.58509669079437
0.0011457016392803128,111.41654369631723
0.0011156307514212291,108.40945491040887
0.0010796288350550366,104.80926327378961
0.0010399617523830372,100.84255500658966
0.0009981154034470142,96.65792011298737
0.0009538107196835703,92.22745173664296
0.0009062754204691748,87.47392181520344
0.0008546654283112396,82.31292259940992
0.0007984521154918982,76.69159131747577
0.0007372938660428286,70.57576637256882
0.0006712213253934898,63.96851230763494
0.0006006684168881149,56.91322145709745
0.0005261671590303675,49.46309567132271
0.00044821517557833975,41.66789732611994
0.00036716492234189834,33.56287200247579
0.0002833547919863668,25.181858966922643
0.00019670303138872637,16.5166829071586
0.00010643184210685301,7.489563978971264
1.2318117557262637e-05,-1.9217696349846942
-8.259991452916365e-05,-11.410503057239236
-0.0001749174248937315,-20.6272942756545
-0.00026159443796534756,-29.26165894567728
-0.0003400930262008537,-37.05855268494917
-0.0004075749244943928,-43.73939468096572
-0.0004616326639846022,-49.074113652979236
-0.0005005424073388847,-52.90341308395808
-0.0005234359481822532,-55.15204907886874
-0.0005310717104387335,-55.90128410879549
-0.0005246362172206242,-55.25773478698456
-0.0005054909735028639,-53.343210415208524
-0.00047559203027766356,-50.353316092688495
-0.0004403617401322075,-46.830287078142895
-0.00040454713665763654,-43.24882673068579
-0.0003707548824729592,-39.86960131221806
-0.00033942959173175705,-36.737072238097845
-0.0003081406822115661,-33.60818128607875
-0.0002742864372926101,-30.222756794183155
-0.00023627365195748765,-26.421478260670906
-0.00019340275374638653,-22.134388439560798
-0.00014528736241832354,-17.3228493067545
-9.15103042932429e-05,-11.945143494246436
-3.1450122557573606e-05,-5.939125320679505
3.570293422387136e-05,0.7761771238769666
0.00011075472076081986,8.280242623001971
0.00019429368943647113,16.626085766804486
0.000286913443739209,25.862480811582014
0.0003888540387006079,35.99711577086165
0.000499689742356165,46.96468124692629
0.0006192392509702794,58.71677434294967
0.0007485411555483057,71.31497586259394
0.0008869132271265444,84.64135123956969
0.001027778559739847,98.01498142819149
0.0011630315705093543,110.64762179319133
0.0012855622912322706,121.89699200532365
0.0013892961660955353,131.26394300249322
0.0014690261685599954,138.35997944269567
0.0015209403146580905,142.93013895008883
0.0015424936780243325,144.81563095097357
0.0015325502318582788,143.8212863343682
0.0014911575821150342,139.68202136004373
0.0014195691195603136,132.5231751045717
0.0013202818961717535,122.59445276571569
0.0011961297489258798,110.1792380411283
0.0010497557178577907,95.5418349343194
0.0008845506469441765,79.02132784295799
0.0007076628073472163,61.332543883261955
0.000525997613769162,43.16602452545652
0.00034481565667454075,25.047828815994407
0.00016737208519925425,7.30347166846576
-4.768048986316304e-06,-9.908551096992626
-0.00017148651832944064,-26.543329644874287
-0.0003341182428239886,-42.68398788832922
-0.0004945084448766911,-58.46892001309447
-0.0006547157991991353,-74.05678652632879
-0.0008170109948055167,-89.61978271772765
-0.0009846245746070953,-105.40609357298113
-0.001160273965669073,-121.58920701461058
-0.0013452926130261707,-138.18762705671685
-0.001539231251997805,-155.0428760013288
-0.001737758559802669,-171.67409878433185
-0.0019362641341544558,-187.63440766828043
-0.0021312036670797976,-202.62788215493495
