Desplacment,Force
0.0,0.0
7.098894675107348e-06,0.7098883405688866
2.1902737889042872e-05,2.190240689720827
3.3077236816045264e-05,3.307609683065616
3.4156611893246686e-05,3.4155356630205924
2.609155613310802e-05,2.609030087006726
1.5494235693642572e-05,1.5492980430601815
1.0086669096584183e-05,1.0085413833543428
1.317494429348718e-05,1.317364932650279
2.253658649450344e-05,2.2535003040361667
3.262824378738464e-05,3.262592677539073
3.7970456476447134e-05,3.7967509280062224
3.6401071847709916e-05,3.6398124651325006
3.093516072418979e-05,3.0932213527804877
2.8761055466998512e-05,2.87581082706136
3.552872377662466e-05,3.552511341025341
5.144304225362687e-05,5.1436556772307975
7.149105299783801e-05,7.14773481778565
8.873616880080595e-05,8.871196868072081
9.764574789424947e-05,9.761423436562776
9.545473768241267e-05,9.542322415379095
8.488504187252045e-05,8.485352834389875
7.222839415104543e-05,7.219688062242372
6.326346914814765e-05,6.323195561952593
5.9299454855643076e-05,5.9267941327021365
5.819981551493191e-05,5.816830198631019
5.824179417285745e-05,5.821026721190379
5.757337947733606e-05,5.754185251638241
5.5746139654059006e-05,5.571461269310536
5.2618243107585166e-05,5.258671614663151
4.733779129890511e-05,4.7306264337951465
4.0158728190859104e-05,4.012720122990546
3.32803608930055e-05,3.324883393205186
2.8035645885261946e-05,2.80041189243083
2.2563440360999822e-05,2.253191340004618
1.3348529447984691e-05,1.3317002487031047
-4.0846742756421145e-06,-0.4116196582061339
-3.0461406205097386e-05,-3.0492037499139757
-6.145463375881675e-05,-6.14788364437129
-9.028219713219616e-05,-9.029052273409368
-0.0001103817328315757,-11.037087361909272
-0.00012019196878970428,-12.016878361357257
-0.00012331552348432946,-12.328796407011659
-0.00012498354808829508,-12.495356014666804
-0.00012532502732292354,-12.529453414911425
-0.00012371592965712346,-12.368543648331418
-0.00012100225330024146,-12.097176012643217
-0.00012071101987540692,-12.068052670159764
-0.00013177023321226362,-13.172308379092378
-0.00015747790421807072,-15.737985764539108
-0.00019241519767869333,-19.221593673019466
-0.00022567975931149457,-22.534318897301365
-0.0002467331699205961,-24.628589595515926
-0.00025355109603973066,-25.306365871558143
-0.00025506934941126215,-25.45726695703852
-0.0002619290578253104,-26.13892355890826
-0.000277285021915122,-27.664016302218105
-0.00029583616397963164,-29.504803089713352
-0.0003074315175980646,-30.65442420368148
-0.00030258219708383756,-30.169492152258773
-0.0002745215773162689,-27.36343017550191
-0.00022864203061715054,-22.775475505590073
-0.00018053022077569027,-17.964294521444046
-0.00014739933422466825,-14.651205866341844
-0.0001397846122824545,-13.889733672120471
-0.00015362995328817658,-15.271485062384071
-0.00017336097715165013,-17.239655870775238
-0.0001816295489835501,-18.06407863990544
-0.00017069769840640872,-16.9708935821913
-0.00014405779002626422,-14.30690274417685
-0.00011081645473013457,-10.982769214563886
-8.142872560510175e-05,-8.043996302060604
-6.120393130471972e-05,-6.021516872022401
-4.730569828291104e-05,-4.6316935698415325
-2.9893660618923294e-05,-2.890489803442759
-2.7350047929620197e-07,0.07152618456730424
4.0644698256104676e-05,4.163118242181196
8.828049181701374e-05,8.924682836975112
0.00014131089656852687,14.220890209906695
0.000196480721404131,19.722717317799294
0.0002431278361033861,24.365921788776486
0.00027609197729218355,27.6412402936397
0.0003012435966607106,30.136551412753434
0.000330626649788007,33.04712252979608
0.00037626816957873736,37.55744706509949
0.00044092503132225826,43.9215183682603
0.0005163463367001983,51.30177535633445
0.0005887864452683722,58.3398300657284
0.0006468621218978421,63.942197358176344
0.0006874468534804997,67.83423711484497
0.0007154985148817774,70.51264531570064
0.0007408766792952417,72.92719979709393
0.0007738406873514878,76.0508957911279
0.0008163927149358411,80.06130299960753
0.0008613290230197904,84.26852927950065
0.000897344662586725,87.61900817659168
0.0009164718741042762,89.39034838224319
0.0009189527541205939,89.61968334079134
0.0009124465181198804,88.96905974071998
0.000906649271155712,88.38933504430314
0.0009033086549079519,88.05527341952714
0.0009008820514749387,87.81261307622582
0.0008979144049935666,87.5158484280886
0.0008931197931409343,87.03638724282538
0.0008862082074419279,86.34522867292475
0.0008778982719522059,85.51423512395253
0.000872149619954314,84.93936992416336
0.0008703761795485531,84.76202588358727
0.0008702434222142032,84.74875015015228
0.0008662483324935483,84.3492411780868
0.000849659398025272,82.69034773125917
0.0008175895147649248,79.48335940522443
0.0007740854126563611,75.13294919436808
0.0007266964351962874,70.39405144836071
0.0006796902204786479,65.69342997659675
0.0006316462076908949,60.88902869782145
0.0005769592019618849,55.42032812492045
0.0005093069966246884,48.65510759120081
0.00042647569240138866,40.37197716887084
0.0003326898881887508,30.99339674760705
0.0002377299039436374,21.497398323095712
0.00015037769781851214,12.762177710583186
7.266153289901283e-05,4.990561218633255
3.6758882314501425e-06,-1.9079607196967483
-4.976106338327992e-05,-7.250443926369503
-8.819483216793999e-05,-11.090674402447402
-0.00012105901466411838,-14.371974874735162
-0.00016058041489580585,-18.314004701343745
-0.00021086666173178014,-23.321795152267175
-0.00026800107255183886,-28.99794300209965
-0.0003229754117199278,-34.44274777045865
-0.00036732463371593735,-38.82115670732201
-0.00040073882727631525,-42.11067419700054
-0.00042658704418554035,-44.64938107805881
-0.00044931019097402194,-46.87659377387861
-0.0004740727932343512,-49.298593387836064
-0.0005152420555177373,-53.31282146675331
-0.0005726907584233191,-58.88634858408019
-0.0006271492690598244,-64.13703605766385
-0.0006508809586722122,-66.4145074453176
-0.0006186540674189025,-63.191818319986616
-0.0005292527132962033,-54.25168290771669
-0.00040715543362947166,-42.041954941043535
-0.00028566812917349963,-29.893224495446333
-0.00018584615732562316,-19.91102731065869
-0.00010598616340091647,-11.92502791818802
-2.6214261886916172e-05,-3.94783776678799
7.59901889554953e-05,6.271901252606459
0.00020942655483626235,19.592705482501156
0.0003622096280866731,34.76186035907201
0.000509351461704363,49.22878344393572
0.0006255882847208461,60.52107442380504
0.0006979457103787288,67.47700593390296
0.000735755578839954,71.08680166227333
0.0007689990325290336,74.24558747544388
0.000821387827936436,79.19359079905661
0.0008836710183229712,85.02580015409956
0.0009373202641838377,90.00324962085335
0.0009729728712780884,93.28622690062147
0.0009920930581463,95.03845642910595
0.0010015988865813383,95.90737727464068
0.001009056660210166,96.58804473073299
0.0010167336036807188,97.28775256295253
0.0010215617521870174,97.72730664149691
0.0010178573970351594,97.35687112631112
0.0010028088117778483,95.85201260058003
0.0009800368943675714,93.57482085955235
0.0009547128824867223,91.04241967146743
0.0009277463080137966,88.34576222417485
0.0008973174695421868,85.30287837701388
0.0008697331282270038,82.54444424549557
0.0008395571135649568,79.52684277929087
0.0007882553355767526,74.39666498047046
0.0006943239179464785,65.00352321744305
0.0005470323006267564,50.274361485470834
0.0003524047654599865,30.811607968793847
0.00012776599200064488,8.347730622859691
-0.00010629482877105602,-15.04804445287671
-0.00033717230963399065,-37.97107840307714
-0.0005665076223051113,-60.36806483295294
-0.0008094859601755834,-83.46277854795115
-0.0010771223640747912,-107.89162973994385
-0.0013644970057363369,-132.6804258771215
-0.0016506385748062166,-155.66594179385675
-0.001899708985995257,-174.18466792003807
-0.0020890600289089154,-187.3041261523561
-0.002218884793555463,-195.81673841738672
-0.0023070160190365387,-201.37257013930667
-0.002375705225911881,-205.57854737599956
-0.002441399483251445,-209.50005559137892
-0.002508936314163182,-213.42935001027945
-0.002571982847982598,-217.0047344416398
-0.0026199588201075027,-219.66606949816276
-0.002644167927531405,-220.98966632012883
-0.0026440179611442838,-220.85116790783275
-0.002625691615334445,-219.01853332684888
-0.0025982327375321294,-216.2726455466173
-0.0025670688272411654,-213.15625451752092
-0.0025269351769982443,-209.1428894932288
-0.0024647782032683574,-202.9271921202401
-0.002365867718697108,-193.0361436631152
-0.002223741780254182,-178.82354981882256
-0.0020446642168833375,-160.91579348173812
-0.0018405717477113749,-140.50654656454185
-0.0016212594531632922,-118.57531710973359
-0.0013947390723504647,-95.92327902845085
-0.0011823222764996083,-74.68159944336522
-0.000984946005508647,-54.94397234426908
-0.0007795430630874599,-34.40367810215038
-0.0005364960146878127,-10.098973262185664
-0.00024297705812755118,19.226839021953896
8.969974660607308e-05,52.035057156840985
0.0004344486407760875,84.8889158697551
0.0007623722911569531,114.49230157875698
0.0010580607520523093,139.45154660144576
0.00132520754542564,160.39969462106947
0.0015777686721562489,178.7157252413782
0.0018302784236475039,195.547068069168
0.002084434329622523,210.99832678767206
0.0023301743256021567,224.55257792338674
0.0025520012289685845,235.6661060468485
0.0027306265273679396,243.8792559738042
0.0028519567447994132,249.1010407430164
0.002915048161618014,251.70637483373488
0.0029557321250482703,253.3474539865935
0.0030038686225946102,255.2503709084649
0.003065111294337131,257.6116812654787
0.003118280120612179,259.60849094070244
0.003127477475211537,259.94896451560476
0.0030588736424924517,253.08858124369627
0.002898420464595403,237.04326345399141
0.002668697154208514,214.07093241530248
0.0024142626322425018,188.62748021870127
0.002175471170954506,164.7483340899017
0.0019729004599401525,144.49126298846633
0.0017968811112291244,126.88932811736353
0.0016245419970548573,109.65541669993682
0.0014362924568903528,90.83046268348637
0.0012236623536296903,69.56745235742014
0.0010061615950988966,47.81737650434076
0.0008175947099522571,28.9606879896768
0.0006671125971467151,13.912476709122602
0.0004758490650531986,-5.212933909130611
0.00018502405336733182,-34.151066217976336
-0.0001991125267500148,-71.44296207349299
-0.0006012487304697218,-108.41802690080004
-0.000879055787011765,-132.28418745643313
-0.0009672530713337233,-139.53296158620245
-0.0009105784837246977,-133.86550282529987
-0.000828999373442672,-125.7075917970973
-0.0008273813108443213,-125.54578553726222
-0.0009427814127750406,-135.19370276639398
-0.0011356009379914047,-150.6822510293002
-0.0013231981905476576,-164.95883663122277
-0.001445383829638297,-173.82466534634094
-0.0015031501938634327,-177.89582525544054
-0.0015844754483143233,-183.49571393193358
-0.001788179940340892,-196.8463350119036
-0.0021640751701431427,-218.97809706422942
-0.0027010915111996318,-245.26613002225153
-0.0033398824155189185,-269.38532725082666
-0.004005459010742596,-287.87571865160083
-0.0046307086374918986,-300.59487658278954
-0.005157683985032274,-308.73131492828145
-0.005522520299734281,-313.31113986233424
-0.005675931351190825,-315.0255836816864
-0.005593806981102472,-306.59470520797333
-0.005300722228144341,-277.28622991216025
-0.004898043849784475,-237.01839207617363
