Desplacment,Force
0.0,0.0
4.506307088119063e-06,0.4506305235827376
1.4394982023685277e-05,1.4394921645732726
2.3216438701165208e-05,2.321618540525122
2.6827237453684962e-05,2.6826846642242272
2.4747585661380495e-05,2.4747194849937806
1.9729174209103313e-05,1.9728783397660623
1.600076716763375e-05,1.600037635619106
1.6515064749153478e-05,1.6514665682518705
2.1951761811004647e-05,2.195123980886
3.0894313075875906e-05,3.089340833932761
4.05433526742277e-05,4.054169588432466
4.799927024173333e-05,4.799672405106846
5.185977461091463e-05,5.185664377442813
5.31300015842505e-05,5.312665820328601
5.3523480779826706e-05,5.35200694588518
5.410875298453552e-05,5.410523874403736
5.510192223981289e-05,5.509822818890906
5.634810243065002e-05,5.634417341292799
5.7472550112696926e-05,5.7468399968641295
5.7415256831164326e-05,5.741110668710869
5.602445840673658e-05,5.602030826268095
5.4027206204243564e-05,5.402305606018793
5.2235745455940985e-05,5.223159531188535
5.039895708555921e-05,5.039480694150358
4.8023280868882e-05,4.801913072482637
4.593115781375537e-05,4.592700766969973
4.467535759559049e-05,4.467120745153485
4.447866020861785e-05,4.447451006456221
4.426225526003421e-05,4.425810511597857
4.1504828406371835e-05,4.150067826231619
3.43706812586322e-05,3.4366531114576557
2.3356767146728596e-05,2.3352617002672953
1.0284952643942484e-05,1.0280802499886839
-3.29316453474207e-06,-0.3297313184588566
-1.6228191477222886e-05,-1.6232254276672011
-2.8880834592520058e-05,-2.8884496147251757
-4.1426994119022405e-05,-4.142970398896719
-5.326044473080108e-05,-5.326153541690276
-6.367856686096567e-05,-6.367748901995092
-7.200029931389694e-05,-7.199689305108351
-7.919052741117014e-05,-7.918462440170316
-8.749044409797193e-05,-8.74810381604874
-9.870481403651302e-05,-9.868950027905285
-0.00011087954051087966,-11.085610202368269
-0.00012162609596547312,-12.159383602688207
-0.00012983670687699217,-12.979656690017151
-0.00013659747936269515,-13.655005682957944
-0.00014704697613606186,-14.698679480441523
-0.00016365120867610402,-16.356669396059615
-0.00018392715929269317,-18.380546036492145
-0.0002016463889651149,-20.148473081891556
-0.00020981933600324878,-20.9636704766208
-0.0002059419589425887,-20.57593277055479
-0.00019478475432266497,-19.46021230856242
-0.00018430815583711768,-18.41255246000769
-0.00018062834302241717,-18.044571178537637
-0.00018622245150293906,-18.602841429449597
-0.00019951680855280414,-19.929279590056556
-0.00021558090653915778,-21.5314954085316
-0.00022604501953497007,-22.574815985060667
-0.0002258859975788033,-22.55891378944399
-0.00021547114618367306,-21.517428649930967
-0.00019939541172813205,-19.909855204376864
-0.00018417804659824895,-18.388118691388556
-0.00017325215045061062,-17.29552907662472
-0.00016566006297522197,-16.536320329085854
-0.00015745457630419283,-15.715771661982942
-0.00014530004842328484,-14.500318873892144
-0.00012713256023395467,-12.683570054959127
-0.00010146567829490292,-10.11688186105395
-6.901022631293441e-05,-6.871336662857098
-3.2110971888404515e-05,-3.1814112204041094
6.2751084154442e-06,0.6571951273280312
4.410655186473246e-05,4.4401627346485615
7.930460011697154e-05,7.959123719451852
0.00010816257196327795,10.843359611570941
0.0001303708013041301,13.062249996951524
0.00015211812063609762,15.234332919074356
0.0001799459626076335,18.01243614510731
0.00021365311650791883,21.375192999860385
0.0002512971121686868,25.12720707616321
0.0002920452598276558,29.18374078819868
0.00033541728817329644,33.49503576952227
0.0003812764425952358,38.04527394080469
0.00042744696145181855,42.616677563869054
0.00046982336375717235,46.80284971283142
0.0005044902280935272,50.21998564973978
