Desplacment,Force
0.0,0.0
2.2651684102455334e-07,0.02265168406813951
1.1599623566794739e-06,0.11599623105981889
3.3228556046333323e-06,0.33228545213871935
7.113620372571486e-06,0.7113609744262553
1.2522149004703896e-05,1.2522091031535987
1.912029249822751e-05,1.9120086116751531
2.627655515301153e-05,2.6276019495436036
3.340978341920693e-05,3.3408682396712823
4.016456137388827e-05,4.016264845562822
4.642208080733159e-05,4.641912733747765
5.21780877512425e-05,5.217389388855679
5.7393938799904376e-05,5.738835745634611
6.193347964776677e-05,6.192646657223503
6.564809712781516e-05,6.563974511824376
6.851133631305002e-05,6.850184326279704
7.072446182556132e-05,7.071401889160892
7.269575217300523e-05,7.268441156872134
7.489581084330874e-05,7.488340927744851
7.76592036982257e-05,7.764537835071462
8.099784126991545e-05,8.098215537903059
8.457833016453058e-05,8.456047117945115
8.781714112305454e-05,8.779715132145897
9.007156864594831e-05,9.00499997746542
9.079325956721822e-05,9.077116817969465
8.961309161614922e-05,8.959100022862565
8.638430222436125e-05,8.636221083683767
8.113882352169227e-05,8.11167321341687
7.408932512201655e-05,7.406723373449298
6.558262964490106e-05,6.556053825737748
5.600884710490448e-05,5.59867557173809
4.572119213985532e-05,4.569910075233174
3.499657306505703e-05,3.4974481677533453
2.402424304582556e-05,2.400215165830198
1.2899017399575068e-05,1.2876926012051488
1.610855242131285e-06,0.1588763854607706
-1.0055459753358086e-05,-1.0077521233469784
-2.2543025918300615e-05,-2.2564778358424418
-3.646221714479413e-05,-3.648287496252837
-5.2422461254053345e-05,-5.2440294351908046
-7.077413598228744e-05,-7.07857526299506
-9.145753098186929e-05,-9.145702608957686
-0.00011398315338084658,-11.396151612904683
-0.00013755978019677978,-13.750503269393121
-0.00016115595712424147,-16.105453822887764
-0.00018361800989407482,-18.345747429110187
-0.00020372403251024614,-20.349677537575882
-0.00022032122278319583,-22.002801220271643
-0.00023271110285331758,-23.236173342148167
-0.00024088671905522378,-24.049686976508134
-0.0002456344449823807,-24.521979434279928
-0.0002482903272354676,-24.786137916114388
-0.0002502281671415477,-24.97885929310459
-0.000252420864436929,-25.196906727868914
-0.00025532084766690034,-25.485255688945667
-0.0002590127285659503,-25.852289363205674
-0.0002634966913110103,-26.297985484821623
-0.00026888692655486937,-26.833639790344343
-0.00027536044277917486,-27.476763512213132
-0.0002829255476618459,-28.228076166765806
-0.00029103350558090364,-29.03298554672422
-0.0002984695646321622,-29.770898131146524
-0.0003034866278043043,-30.268600225170914
-0.0003042570668348789,-30.34501742510955
-0.0002994681242968945,-29.866123171311113
-0.0002886589502531726,-28.785205766938923
-0.0002722065899371117,-27.13996973533283
