Desplacment,Force
0.0,0.0
-6.451215962630558e-07,-0.06451215153158327
-1.9372356243022086e-06,-0.19372334323856674
-2.7802088350949804e-06,-0.27802023560904493
-2.6416527264770035e-06,-0.2641646247472472
-1.814441492889682e-06,-0.1814435013885151
-1.1509606926189562e-06,-0.11509542136144253
-1.462216006289213e-06,-0.1462209044406866
-2.857562463083325e-06,-0.2857549408815658
-4.6173922029410065e-06,-0.46173565037164743
-5.516928241750061e-06,-0.5516871597671654
-4.346709094503476e-06,-0.4346652450425069
-4.1712591447250905e-07,-0.04170692703941022
6.150641129323642e-06,0.6150627770909027
1.4516999371329934e-05,1.4516133851021544
2.373613220286686e-05,2.373215793801014
3.320865135563141e-05,3.31976710560079
4.2708122719012685e-05,4.268470939988345
5.209026085032981e-05,5.204774711412338
6.1015208452734957e-05,6.09468756212292
6.890701044134279e-05,6.880859808548532
7.484892797938345e-05,7.472282278193782
7.79366699445543e-05,7.779432311872485
7.778538145204216e-05,7.764303462621271
7.489823285944211e-05,7.475588603361267
7.042117260740139e-05,7.027882578157194
6.553904655226508e-05,6.539669972643564
6.127315378535575e-05,6.113080695952631
5.814909653587162e-05,5.800674971004218
5.620810083779911e-05,5.6065754011969675
5.5110068498989696e-05,5.496772167316025
5.405879875944749e-05,5.391645193361805
5.18924770668373e-05,5.175013024100786
4.755898091918341e-05,4.7416634093353975
4.053711850802188e-05,4.0394771682192445
3.084293670640536e-05,3.0700589880575926
1.9034754237724222e-05,1.889240741189479
5.767403815758255e-06,0.5625056989928823
-8.396374701192073e-06,-0.8538547459218281
-2.2865628805807234e-05,-2.3004316069301662
-3.695196412575031e-05,-3.707893865553493
-4.966072248467925e-05,-4.976586466129967
-5.9935864268752195e-05,-6.001292101192336
-6.720282672757816e-05,-6.725323823950293
-7.206532218011221e-05,-7.209437424795664
-7.579022875780005e-05,-7.580085350466749
-7.985732808013122e-05,-7.984566837696467
-8.555264978769579e-05,-8.550576621158244
-9.344425006956912e-05,-9.334025474467767
-0.00010416869064353739,-10.397020063968208
-0.00011847892532639305,-11.812062917900736
-0.00013672321569100813,-13.60979000122845
-0.00015820224433913915,-15.71586150921005
-0.0001805584543614733,-17.894316420289755
-0.00019999930123470723,-19.776000730984343
-0.00021281444669042914,-21.009331952363436
-0.00021686331579610089,-21.39776725280863
-0.00021204939234597002,-20.916374907795547
-0.0002000249085653294,-19.713926529731484
-0.00018342039121091482,-18.05347479429003
-0.0001652233022864075,-16.2337659018393
-0.0001474696807030617,-14.458403743504714
-0.00013112672067392854,-12.8241077405914
-0.00011673277662176797,-11.384713335375343
-0.00010506056423578739,-10.217492096777287
-9.768191195497946e-05,-9.479626868696492
-9.642257488434891e-05,-9.353693161633439
-0.00010221066220907727,-9.927643759049792
-0.00011396384766342828,-11.09122927947905
-0.00012868887300234583,-12.545135894717589
-0.00014251346669946137,-13.90573782168259
-0.00015168490547289335,-14.805805957614545
-0.0001536711694044789,-15.000448166683315
-0.00014768857194460448,-14.402188420695875
-0.0001345569643604969,-13.089027662285117
-0.00011569687292578772,-11.203018518814199
-9.204662513551664e-05,-8.837993739787091
-6.43683063042555e-05,-6.0701618566609765
-3.368724215658854e-05,-3.002055441894281
-6.27336466594196e-07,0.303930173412501
3.520521483147617e-05,3.885400818506194
7.403380187223304e-05,7.755871634038879
0.0001153621955661816,11.85216386592687
0.00015836525677454801,16.07591225416309
0.00020234078075540802,20.34083648143173
0.00024733785413232263,24.63398715097337
0.0002939943553887398,28.99552572583892
0.0003427157384071333,33.43775383310476
0.00039280982268566177,37.87116361748753
0.00044208759891966584,42.087382849693824
0.00048729880863074515,45.82039632949545
0.0005249944415417693,48.82911948980905
0.0005524907484629287,50.96243953217008
0.0005690085292812731,52.21866770240883
