Desplacment,Force
0.0,0.0
1.1906541368293574e-06,0.11906536279276161
3.639106908816288e-06,0.3639092379017725
5.397270815833225e-06,0.539722341399382
5.401002960834341e-06,0.540095546059431
3.919842235493887e-06,0.3919794735253855
2.209317296926833e-06,0.22092697966868005
1.64278395286475e-06,0.16427364526247176
2.6839145731765645e-06,0.2683862580941393
4.660546352781335e-06,0.46604696700307857
6.173951410171713e-06,0.6173834296747628
5.766204376750394e-06,0.5766087263326308
2.59081197732151e-06,0.2590694863897425
-3.1625433862760923e-06,-0.31626515408609085
-1.0362865602517857e-05,-1.0362647777322225
-1.7867639874339116e-05,-1.786603793228691
-2.5177539758312925e-05,-2.5172846611712214
-3.242218079390414e-05,-3.241202687407719
-3.987228348100404e-05,-3.985330100724089
-4.750255200092033e-05,-4.747037983883816
-5.492761826781122e-05,-5.487782866449316
-6.111170468177916e-05,-6.1043107849699965
-6.481656431470798e-05,-6.473471147329921
-6.532472293676037e-05,-6.524092907644857
-6.302968875641395e-05,-6.294589489610214
-5.9097022268963115e-05,-5.901322840865131
-5.46228236021044e-05,-5.45390297417926
-5.0572659642881214e-05,-5.0488865782569405
-4.743080379123855e-05,-4.734700993092675
-4.534562111514693e-05,-4.526182725483513
-4.428831440928901e-05,-4.42045205489772
-4.3750577457550594e-05,-4.366678359723879
-4.264517549392602e-05,-4.256138163361421
-3.98863657365858e-05,-3.9802571876273998
-3.495249576480565e-05,-3.486870190449385
-2.7833657910345207e-05,-2.7749864050033404
-1.910924555563443e-05,-1.9025451695322628
-9.272111467618598e-06,-0.9188317607306796
1.4936883903272876e-06,0.1577478198835981
1.3020090088000232e-05,1.3103202338988482
2.4972578788434363e-05,2.5051626656009334
3.637206277827319e-05,3.6441250288499543
4.5867754302318306e-05,4.592230988586808
5.2519017818673725e-05,5.255896379464521
5.693794341642191e-05,5.696589621694567
6.038773270524057e-05,6.040493602087978
6.414615285230628e-05,6.415016739978457
6.903388495138175e-05,6.9018291064448345
7.474127505113474e-05,7.469901172808135
8.152869675890751e-05,8.144899033674891
9.058962791223175e-05,9.04493277458733
0.00010334116051111247,10.30927078815669
0.00012032830491833338,11.988852749413283
0.00013989291596076039,13.915577604182761
