Desplacment,Force
0.0,0.0
8.829845147306174e-07,0.08829844820995982
2.797898717089713e-06,0.27978976789228444
4.464302936055389e-06,0.4464298718780991
5.1078597626280895e-06,0.5107853445966268
4.678756267137436e-06,0.46787499504756147
3.631199497882081e-06,0.36311931812202597
2.449835715391807e-06,0.24498293987299855
1.1077180978441159e-06,0.11077117811822941
-9.468926381966527e-07,-0.094689891119901
-4.457796447405151e-06,-0.4457798561769408
-9.963795491477084e-06,-0.9963754918618217
-1.7481885877980673e-05,-1.7481638953182335
-2.63760177964493e-05,-2.637515438522426
-3.553046533902788e-05,-3.5528345755475352
-4.402697163824897e-05,-4.40229333226685
-5.156156424484398e-05,-5.155507401810399
-5.8374265540750826e-05,-5.836484538460839
-6.486433178020983e-05,-6.485140560081895
-7.126771391468805e-05,-7.1250567994702525
-7.761166533832568e-05,-7.758952035548481
-8.347865919925447e-05,-8.345110289469178
-8.824364845701393e-05,-8.821109932786548
-9.146595707075666e-05,-9.142971096927095
-9.320952334214453e-05,-9.317116501301221
-9.378380920250827e-05,-9.374473762050497
-9.322458006345979e-05,-9.318550848145648
-9.141484000206578e-05,-9.137576842006247
-8.803163858153384e-05,-8.799256699953053
-8.283112892518972e-05,-8.27920573431864
-7.58753943450439e-05,-7.583632276304057
-6.732334307469134e-05,-6.728427149268802
-5.7242817659218374e-05,-5.720374607721505
-4.581670430820014e-05,-4.5777632726196815
-3.352289767664868e-05,-3.348382609464535
-2.0932485014492482e-05,-2.089341343248915
-8.698719504161236e-06,-0.8659647922157904
2.915807973993807e-06,0.2954877150650628
1.4151894668395545e-05,1.4190829577624924
2.5493696722771725e-05,2.553197806362675
3.748162236752611e-05,3.75181890237503
5.0274365215613015e-05,5.030739904787036
6.368967469892467e-05,6.371647921779499
7.75654832097981e-05,7.758240737315031
9.242257256182754e-05,9.242419263872385
0.00010876320327288683,10.874126404057103
0.00012666724311710133,12.660998166116165
0.0001455762235330738,14.546912215359892
0.00016394855270247956,16.37789195145781
0.00018063737266690494,18.03974109531833
0.0001953631371842589,19.504935232210045
0.00020847785149582257,20.808827761181636
0.00022043051741305937,21.996307718565415
0.0002309118631802561,23.036885555062685
0.00023859325748995313,23.799035291451936
0.00024218269739223358,24.15504535311494
0.00024142983253906122,24.079758867797707
0.000237165327482558,23.65330836214738
0.00023085584426581603,23.022360040473185
0.00022399428848814422,22.336204462706004
0.00021795454225177565,21.73222983906915
0.00021291835259653846,21.22861087354543
0.00020806494267968284,20.743269881859867
0.0002024035861644945,20.17713423034103
0.000195480130777867,19.48478869167828
0.00018807799515900225,18.744575129791805
0.00018175897755873428,18.112673369765005
0.00017781600292885108,17.71837590677669
0.00017616821840532858,17.55359745442444
0.00017543848052635364,17.480623666526945
