Desplacment,Force
0.0,0.0
-3.236656533048476e-07,-0.03236656516976798
-1.060582716259075e-06,-0.10605826597126694
-1.8012043224319178e-06,-0.18012040454443642
-2.2714175765969856e-06,-0.22714170211249368
-2.3692406857938814e-06,-0.23692400554191467
-2.0907239903283296e-06,-0.20907233599535952
-1.4077418192498286e-06,-0.1407741188875094
-1.3943606199355407e-07,-0.013943543161881941
2.0010839982524763e-06,0.20010842496738834
5.271306068569979e-06,0.5271299757148014
9.778878185202568e-06,0.9778834492719565
1.5414227587366638e-05,1.5414054626200697
2.18478385075843e-05,2.184734484553007
2.860786623593649e-05,2.860675716359436
3.530216992374264e-05,3.530008537335595
4.1731329065095896e-05,4.172788529523356
4.784047139643769e-05,4.783528283872936
5.358965203271319e-05,5.358235907818422
5.887744930308765e-05,5.886777762669664
6.357996218954073e-05,6.356778332603248
6.750986516564486e-05,6.749528581174414
7.050352176594112e-05,7.048691592914195
7.251556943779225e-05,7.249750118631643
7.366423692180252e-05,7.364529653480676
7.408209541215616e-05,7.406283093571582
7.370892470677467e-05,7.368966023033433
7.23552513187498e-05,7.2335986842309445
6.973792338339996e-05,6.971865890695962
6.56472005257344e-05,6.5627936049294044
6.0076706584000896e-05,6.005744210756055
5.31609959852644e-05,5.3141731508824055
4.507564380823496e-05,4.505637933179461
3.6049737748812114e-05,3.6030473272371766
2.637846757901859e-05,2.635920310257824
1.6337287585453413e-05,1.631802310901307
6.204844694550257e-06,0.6185580218109913
-3.8623340733192295e-06,-0.3881594953891676
-1.38472446778864e-05,-1.3866381938543797
-2.3799447933916433e-05,-2.3818071050626535
-3.382320637843168e-05,-3.3840632853917825
-4.3978582284590856e-05,-4.399380916861866
-5.431743941626584e-05,-5.432909997628921
-6.49800001394105e-05,-6.498625008485619
-7.636637665977796e-05,-7.636452156584475
-8.882010793567887e-05,-8.880615189594732
-0.00010243345582662785,-10.240177675005171
-0.00011694227265055131,-11.688575553905373
-0.00013159261417015973,-13.15039280696727
-0.0001456412843114668,-14.551424182079943
-0.00015856838671820416,-15.83988754125247
-0.000170073770388052,-16.986017162699742
-0.00017997835474341855,-17.972171840007373
-0.0001879855570059157,-18.769049249077284
-0.00019359403793672722,-19.327003825903304
-0.0001964187192534199,-19.607949856878445
-0.00019647470361080068,-19.61351767999318
-0.00019414496881519524,-19.380544200432634
-0.00019002352254904388,-18.9683995738175
-0.00018474062276367559,-18.44010959528067
-0.00017897520867579257,-17.863568186492373
-0.0001731166422666158,-17.277711545574693
-0.00016730912462553988,-16.6969597814671
-0.00016164654255221154,-16.130701574134267
-0.0001562822417657755,-15.594271495490663
-0.00015156500006109324,-15.122547325022438
-0.00014785168115093771,-14.751215434006886
-0.00014521528650019707,-14.487575968932822
-0.00014319078091735882,-14.285125410648995
-0.000140927419755411,-14.058789294454215
-0.00013753974695156112,-13.720022014069226
-0.0001322502072336258,-13.191068042275697
-0.00012451738061536278,-12.417785380449393
-0.00011400297930587654,-11.366345249500768
-0.00010046568551459693,-10.012615870372809
-8.350726006462873e-05,-8.316773325375987
-6.240311273307563e-05,-6.206358592220678
-3.6552725588844974e-05,-3.6213198777976117
-5.9021104519226625e-06,-0.5562583641053812
2.9273208382059427e-05,2.961152066505629
6.874876581230287e-05,6.907267649044742
0.00011202355085064028,11.229588381987838
0.00015824306252378196,15.839381452489711
0.0002063901291887128,20.631188256303602
0.00025537227234518484,25.492220187110682
0.00030421021998225866,30.321797489392566
0.0003520257842000996,35.03064089112703
0.0003979271617380819,39.52997758722143
0.0004409637452965487,43.7275350091326
0.00048019781921060243,47.53476791970626
0.0005149133705174243,50.886805360157645
0.0005447351786450801,53.75296254497119
0.0005695957177652732,56.132375381747096
0.0005898002745546864,58.05924986954538
0.0006058520866773828,59.58552819345822
0.000618223007891072,60.75899301002912
0.0006272143713206019,61.61031763284629
0.0006329960232727842,62.15703352799242
0.000635806469725487,62.42258977240643
0.000636179136687159,62.457792784609616
0.0006352023915282206,62.36011826871577
0.0006340670930540824,62.24658842130196
0.0006336785942085649,62.207738536750206
0.0006344959950960691,62.28498026819836
0.0006364793379176397,62.47235332854113
0.0006391792153871214,62.72731394852902
0.0006417458860997502,62.96958175058459
0.000643244562619029,63.11099035078684
0.0006427356589719168,63.06009998607562
0.0006392984346477713,62.71637755366106
0.0006321566123089512,62.002195319779055
0.0006204678374552783,60.83331783441176
0.0006034477926272598,59.13131335160992
0.0005805953100830364,56.84606509718758
0.0005519333008963163,53.97986417851557
0.0005179574053138702,50.58227462027096
0.0004793827830327555,46.724812392159485
0.0004368559062092394,42.47212470980788
0.0003907125910803439,37.85779319691833
0.0003409452371428765,32.881057803171586
0.0002873498493742791,27.521519026311843
0.00022988938027433052,21.77547211631699
0.00016895777262560788,15.682311351444723
0.00010516288915196176,9.30282300408011
3.8737655374998905e-05,2.660299626383825
-2.9942059451565482e-05,-4.207335685109949
-0.00010031449932337818,-11.238139873025617
-0.00017174701898936066,-18.35860169231999
-0.0002437717052399559,-25.511183100269406
-0.0003158798303440449,-32.634672194691305
-0.00038731378922309,-39.64472932695645
-0.00045687258616670414,-46.41682469698399
-0.0005227013879491025,-52.76894508760942
-0.0005826010263047286,-58.494913227664576
-0.0006342132052340517,-63.3833800770913
-0.0006750658293705618,-67.22086701047046
-0.0007021835868984089,-69.75181273802708
-0.0007131369555884521,-70.77029206374297
-0.0007064593913944653,-70.1025356443443
-0.000681653865732376,-67.62198307813537
-0.0006392850246566544,-63.385098970563206
-0.0005804330072573715,-57.499897230634915
-0.0005065992093129163,-50.116517436189405
-0.0004199708343415306,-41.45367993905083
-0.0003236100288114823,-31.817599386046
-0.0002212343198592424,-21.580028490822013
-0.00011665587244729656,-11.122183749627428
-1.3149761800527283e-05,-0.7715726849505026
8.692961240129343e-05,9.232622617418166
0.00018210074347403882,18.722207439933314
0.00027131195015604563,27.57441167339683
0.00035361100011648255,35.68646506376687
0.0004280701528269338,42.96805074808974
0.000493809629784544,49.34248403524017
0.0005502299857797403,54.766934467762866
0.0005979475842019535,59.31785832009563
0.0006395308833273693,63.254133591003274
0.0006780994661847892,66.87890718111652
0.0007162565990691764,70.4390126357695
0.0007558157894726733,74.10137905321739
0.0007978901836528107,77.96331654851164
0.0008429970835113369,82.06388279323087
0.0008912007779388602,86.39866374091689
0.000941969441846102,90.90914124261535
0.0009939297297560383,95.46488955317896
0.0010445779736616497,99.84456167356858
0.0010901807459442559,103.73483922971603
0.0011262103152324587,106.77200604268094
0.0011480117695453795,108.59390201461646
0.0011512289979845422,108.86173405908286
0.0011317288298981084,106.91171725043948
0.0010867135057207476,102.41018483270341
0.001014845746263239,95.22340888695256
0.0009158351920089082,85.32235346151947
0.0007899737259495663,72.73620685558528
0.0006380733193677784,57.54616619740649
0.0004618613792655891,39.924972187187564
0.00026432630570656987,20.171464831285636
4.99814297242645e-05,-1.262914977779484
-0.00017526488043926127,-23.722399345938058
-0.00040460110982340654,-46.23795430552948
-0.0006314995380513023,-67.8567274321024
-0.0008505538678967301,-87.8540550334086
-0.0010577431287515774,-105.79558403287702
-0.0012506458582526015,-121.53450547336158
-0.0014275084536597143,-135.0829758748309
-0.001587003689440184,-146.5484698973963
-0.0017283635845080616,-156.1040620466925
-0.0018515627238900089,-163.9670882410259
-0.001957239680621781,-170.3696827041935
-0.002046516406707185,-175.53576100025475
-0.002120772502121547,-179.66579691476358
-0.0021813489400523737,-182.9244837254561
-0.0022293690959620327,-185.43816211330017
-0.00226548373873244,-187.28860593686122
