Desplacment,Force
0.0,0.0
5.699288282562813e-07,0.05699288227904681
2.508856030457044e-06,0.25088555642057625
6.333973084039894e-06,0.6333965581282163
1.2466032370505055e-05,1.2465975173247492
2.0839609362068977e-05,2.083934215080976
3.086904663528294e-05,3.086817818001136
4.171415080504352e-05,4.171200783777172
5.25672646497389e-05,5.2562976250371705
6.290086235315439e-05,6.289351552369671
7.250389833696498e-05,7.249264727256826
8.131950293395539e-05,8.130362945298355
8.925060511018065e-05,8.922962053974684
9.610467595919643e-05,9.607847724452691
0.00010174049125204285,10.170940916026751
0.00010618376182132866,10.61484281780789
0.00010973460722052628,10.96956100783574
0.00011294977640822449,11.290725117386756
0.00011647164655704048,11.642501945506659
0.00012075264156695859,12.070068366609144
0.00012575297058150102,12.569428966427752
0.00013097425770001027,13.090796301345817
0.00013558858076478125,13.551503278800366
0.0001386802619031811,13.860156966398167
0.00013942002914426541,13.934007146318173
0.00013723629110986283,13.715633342877913
0.00013196479822990206,13.188484054881837
0.00012371428920094867,12.363433151986497
0.00011286836359726311,11.278840591617943
9.995592082671531e-05,9.987596314563161
8.548279618353762e-05,8.540283850245393
6.98884942481226e-05,6.980853656703893
5.3556477556147154e-05,5.347651987506347
3.6761390462657035e-05,3.6681432781573355
1.9611086338887414e-05,1.9531128657803736
2.0574945100298736e-06,0.19775368289461936
-1.62869650824618e-05,-1.6366794087292913
-3.609460406638266e-05,-3.617316469221084
-5.820733410914602e-05,-5.8281445849302145
-8.342766093925131e-05,-8.349042852488875
-0.000112148373517133,-11.218661345676859
-0.0001442205195395922,-14.421182608089007
-0.00017892646374252394,-17.883725793549523
-0.00021511132154915518,-21.489755029450958
-0.0002511217172820045,-25.073472241649018
-0.0002851372414613405,-28.453416513150568
-0.000315319085094936,-31.447602775437332
-0.0003400504439704754,-33.89734713374565
-0.00035861310479669864,-35.7336828911793
-0.0003712272316913239,-36.980328575509716
-0.0003790876134427907,-37.75664645664221
-0.00038401909655093786,-38.243488724259876
