Desplacment,Force
0.0,0.0
-5.771073209748707e-07,-0.057710726302573324
-1.7440796733612132e-06,-0.17440780738924988
-2.5314465018072576e-06,-0.25314416109780064
-2.442240433205759e-06,-0.24422355423765071
-1.681301435376292e-06,-0.16812965445470407
-9.482504274789917e-07,-0.09482455366497401
-9.499366251972978e-07,-0.09499317329942557
-1.848640970512138e-06,-0.18486344320262457
-3.149024988012367e-06,-0.3149010939643101
-3.947595886285236e-06,-0.3947572705622947
-3.3362013152967505e-06,-0.3336178134634462
-7.979305445903055e-07,-0.0797907363928017
3.5575033182867056e-06,0.3557513189408142
9.062821522126148e-06,0.9062620549571263
1.500190443992862e-05,1.50009100392694
2.0979130816753545e-05,2.0976370898384604
2.6930128103860617e-05,2.6924264790335775
3.286954544563291e-05,3.2858866412566723
3.865373268974734e-05,3.863635368252983
4.394047722972117e-05,4.391494074468208
4.806854585547254e-05,4.803511231791929
5.0326760076887e-05,5.028838939940706
5.036245633630745e-05,5.032400395475293
4.84952452153939e-05,4.845679283383938
4.552630629280955e-05,4.548785391125503
4.226091357033869e-05,4.2222461188784175
3.939795625061491e-05,3.9359503869060393
3.7290919541616215e-05,3.7252467160061697
3.598551855355106e-05,3.5947066171996545
3.530540515337345e-05,3.5266952771818936
3.475023688021976e-05,3.4711784498665246
3.352020043613356e-05,3.3481748054579046
3.0877941610331315e-05,3.08394892287768
2.6477064596760897e-05,2.6438612215206376
2.034797468673037e-05,2.030952230517585
1.2908651387327194e-05,1.2870199005772676
4.589443557621871e-06,0.4550991176067354
-4.311795753416082e-06,-0.4350222727394497
-1.3503085134074875e-05,-1.3540788148729184
-2.261495726060942e-05,-2.264990427480544
-3.0981489339487435e-05,-3.101094422464819
-3.781111849443765e-05,-3.7833229668171984
-4.26204510628791e-05,-4.263551192169516
-4.582742714517057e-05,-4.58368093241173
-4.8304367372612397e-05,-4.830878410165675
-5.1022723680668316e-05,-5.1021074244886
-5.475613674865064e-05,-5.474503983854237
-5.968210160079386e-05,-5.9656418083700045
-6.614730175471232e-05,-6.6098479498412575
-7.47752997804898e-05,-7.468776144549307
-8.605713482612771e-05,-8.590370257361572
-9.97951750890634e-05,-9.953473652981243
-0.00011450950513348955,-11.409700247936081
-0.00012751311380941976,-12.692966707661826
-0.00013609761364858928,-13.538059633010818
-0.00013871461956484112,-13.795340461538819
-0.00013533132053372463,-13.457010558427168
-0.00012719117786117544,-12.642996291172249
-0.00011621698027275803,-11.545576532330507
-0.00010456808116166327,-10.380686621221031
-9.356113393138534e-05,-9.27999189819324
-8.359837629489708e-05,-8.283716134544413
-7.473082145881133e-05,-7.396960650935837
-6.724524053165632e-05,-6.648402558220336
-6.220617376538418e-05,-6.144495881593122
-6.10599618355464e-05,-6.029874688609345
-6.471096043588109e-05,-6.393700935872768
-7.258098888766022e-05,-7.177424907163747
-8.265145260060777e-05,-8.179097109137388
-9.224410625880451e-05,-9.131859786032043
-9.873045308402993e-05,-9.775252530524167
-0.00010035719170279375,-9.936497997765583
-9.664015335341826e-05,-9.564794162828035
-8.825748305462418e-05,-8.726527132948627
-7.625208615782739e-05,-7.5259874432689475
-6.118057134778842e-05,-6.01883596226505
-4.3469556080341625e-05,-4.247734435520371
-2.3850723623535286e-05,-2.2858511898397365
-2.77845381516237e-06,-0.17862420900244508
2.014216781995485e-05,2.11315305052206
4.513694476112992e-05,4.609953580902003
7.179587704463406e-05,7.2671912727915355
9.941431631642121e-05,10.010221673510054
0.00012737988570072427,12.773774217634928
0.00015574005299960508,15.558135210880476
0.00018510763075289607,18.418049652250218
0.00021600654707317716,21.396996111743885
0.0002481616284320243,24.459452957039545
0.000280142497850639,27.462522651824955
0.0003096735856844586,30.193747685354776
0.00033426872203922407,32.435369099975944
0.000351947806942948,34.026999954179004
0.0003621557349726766,34.9382404956536
0.00036584564712493426,35.26620235259014
0.0003648996225320513,35.17159989330184
0.0003612835118101117,34.809988821107886
0.00035642534883213094,34.324172523309805
0.0003511085863798817,33.79249627808488
0.0003457888806909205,33.26052570918876
0.00034131379365925647,32.813017006022356
0.0003384486384276443,32.52650148286114
0.0003375632498791484,32.43796262801155
0.00033867634656685084,32.53867265523084
0.00034150863081868345,32.794633723146944
0.00034561788903729554,33.16523715070338
0.00035030732552029334,33.58705527209095
0.0003551072076330944,34.017571104029095
0.0003597782862754048,34.435321237012474
0.00036411767386427364,34.82232535145142
0.0003678492781453656,35.154284777392576
0.00036987826844148396,35.334453413240745
0.00036836741027150685,35.18336759624303
0.00036134146694330834,34.48077326342318
0.0003475989404872423,33.10652061781657
0.0003271376816298101,31.060394732073348
0.00030105051335989905,28.451677905082246
0.00027106122485438366,25.45274905453071
0.00023883412140515193,22.230038709607534
0.00020548524616837308,18.895151185929652
0.00017143764820618784,15.490391389711125
0.00013684512535070981,12.031139104163323
0.00010201912540036132,8.548539109128473
6.710563148087595e-05,5.057189717179936
3.126349987335004e-05,1.4729765564273456
-5.9662949009530794e-06,-2.2496623671499014
-4.4405852150072164e-05,-6.086998880303972
-8.36462998423203e-05,-9.987366762266664
-0.00012385518558781614,-13.955201936720416
-0.00016564906740731882,-18.036721272771818
-0.0002097182562977757,-22.280281301951444
-0.0002562525983679159,-26.67989358712998
-0.0003042683807273935,-31.117156139339027
-0.0003520040515296001,-35.411609781251
-0.0003971997190123747,-39.359061116273246
-0.00043720174285595076,-42.749463278949754
-0.0004683801175109053,-45.321135129328
-0.0004882314539591964,-46.92510076840639
-0.0004958795099875287,-47.535990398900545
-0.0004912989399010814,-47.07793339025581
-0.00047458856898583687,-45.40689629873136
-0.0004445187617201434,-42.399915572162016
-0.0003988263530304953,-37.830674703197204
-0.0003360391893621759,-31.55195833636526
-0.0002574461148021116,-23.692650880358826
-0.00016781017726445258,-14.729057126592924
-7.441984230020645e-05,-5.39002363016831
1.5029811554259588e-05,3.553176286003395
9.465446801876947e-05,11.470476618252821
0.00016162141893764437,18.031945563029822
0.00021584455255218408,23.242981554514834
0.00025890300786534043,27.298515517846447
0.0002927544282984644,30.427554648572194
0.0003185710787045037,32.77540463249184
0.0003365423498184922,34.388887667754126
0.0003477592071774831,35.38692688363854
0.000355997722833732,36.11543859563486
0.00036529982419207367,36.933314705505154
0.0003781346761681749,38.05350185033225
0.0003952553448718894,39.53243939036422
0.00041644223278194346,41.33779502557878
0.00044129075294821154,43.419165801875636
0.000469943820330524,45.769556741448824
0.0005030413341319928,48.41640781169555
0.0005411652276453132,51.37229861297641
0.000583955236904243,54.56873498454332
0.0006295036104793689,57.82790402357831
0.0006746522981927309,60.91122326341638
0.0007155858376266685,63.57975138603995
0.0007480002820803722,65.60763619452923
0.0007666315286374609,66.73935590515799
0.0007673412526331667,66.78198037897702
0.0007476269141829897,64.81054653395931
0.0007061754644376054,60.665401559420886
0.0006419284804636889,54.24070316202922
0.0005537636488973068,45.42422000539102
0.00044118488247086077,34.166343362746424
0.0003052301568629266,20.570870801953
0.00014948992337976798,4.996847453637143
-1.96141475959754e-05,-11.861202924479855
-0.00019354268619819633,-28.550258718492632
-0.00036402743391008224,-43.52315725641322
-0.0005248175624130548,-55.940636780814216
-0.0006720871776648798,-65.70298092754433
-0.0008044436828751124,-73.1669746883494
-0.0009206759516053873,-78.76014577604111
-0.0010190404098383865,-82.85107096230165
-0.0010977572025110116,-85.73954544930719
-0.001156383612315261,-87.68716303638341
-0.0011968134898299732,-88.93610827869215
-0.0012233737063230667,-89.71696822798701
-0.001241823920150423,-90.24159180559192
-0.0012576195188383093,-90.67945055548438
-0.001274552710172161,-91.13755420201245
-0.0012939204061119295,-91.64754172092124
