Desplacment,Force
0.0,0.0
-2.734108874571856e-07,-0.02734108859430151
-9.489088792167712e-07,-0.09489088159171884
-1.7711317774124752e-06,-0.17711313658082223
-2.524641478344175e-06,-0.2524640286206979
-3.0014591638878567e-06,-0.30014571606878576
-2.9506921795456058e-06,-0.29506901763456067
-2.0537313158102553e-06,-0.2053729312610256
7.985737817607363e-08,0.007985938087203801
3.798499995329905e-06,0.37984979377095
9.277792966066397e-06,0.9277735804699692
1.645931710248934e-05,1.6458988772053573
2.5067973704039326e-05,2.506680873553799
3.467789096155741e-05,3.4674803824179907
4.4800023489973365e-05,4.479336536946538
5.5033573917315297e-05,5.502123095049284
6.510654132397533e-05,6.508610560011738
7.480462782020697e-05,7.477363493142837
8.387658270459936e-05,8.383289595565396
9.202255372470675e-05,9.196486934565703
9.89949828010014e-05,9.89231761077466
0.00010461680898855176,10.453206944689724
0.00010884629501872503,10.875086436325933
0.00011178594590850018,11.168257853406576
0.00011362651180834504,11.35179580665375
0.00011445884185747436,11.43478869688175
0.00011409015863702623,11.397920374836936
0.00011213365286471135,11.202269797605446
0.00010811764877466823,10.800669388601134
0.0001017103286262193,10.159937373756241
9.288913991163084e-05,9.277818502297395
8.190362291988327e-05,8.179266803122637
6.914440149599505e-05,6.903344660733816
5.5061720805971734e-05,5.495076591731484
4.009663828285949e-05,3.998568339420261
2.4586348101557844e-05,2.4475393212900967
8.815419474672036e-06,0.8704464586015155
-7.026162584530568e-06,-0.713708755335726
-2.2823650440468154e-05,-2.293370830415832
-3.8500992380074445e-05,-3.86076790281467
-5.407803473417652e-05,-5.417719905586967
-6.965813775586508e-05,-6.974393686438659
-8.547366247868262e-05,-8.553819761611676
-0.00010190890018752816,-10.19412541900729
-0.00011954714464948937,-11.953132514622228
-0.00013883439787989757,-13.87469579801053
-0.00015986787386501505,-15.967618652227397
-0.00018228654955326927,-18.194928655855875
-0.00020515746417320608,-20.463009139824972
-0.00022739269677759204,-22.663537453234234
-0.0002479838551078468,-24.696979950113995
-0.00026611728312217665,-26.48392595560244
-0.00028122923424242507,-27.970224015060964
-0.0002929068579013806,-29.116845274956447
-0.0003008132834099215,-29.89219570715798
-0.0003048426136303347,-30.28702380714509
-0.00030521651823715694,-30.32365135917519
-0.00030237623525059,-30.039623060518494
-0.0002968581625350806,-29.487815788967556
-0.0002892252965925776,-28.724529194717253
-0.0002801870446443642,-27.820703999895915
-0.00027041127096642293,-26.843126632101786
-0.00026054564026733773,-25.85656356219327
-0.0002512414896665112,-24.926148502110614
-0.0002430455564119141,-24.106555176650904
-0.00023634750122760156,-23.43674965821965
-0.0002311920752278168,-22.921207058241176
-0.00022715268629818592,-22.517268165278086
-0.00022331350692883015,-22.133350228342508
-0.00021855287016020743,-21.657286551480237
-0.0002118898878169552,-20.990988317155015
-0.0002025495048970976,-20.056950025169254
-0.00018993559591888834,-18.795559127348326
-0.0001734734558572608,-17.149345121185572
-0.00015248046214074923,-15.05004574953442
-0.0001260397990912223,-12.405979444581725
-9.301451524838312e-05,-9.10345106029781
-5.255571423371847e-05,-5.0575709588313424
-4.545439873696004e-06,-0.2565435228290952
5.0546576641086416e-05,5.251582128277224
0.00011205507913984787,11.392518802587556
0.00017902767899210034,18.056920763049707
0.00025029410235321783,25.10907077990258
0.0003246172790556766,32.40399830685999
0.0004006422498961813,39.78556126134734
0.00047690357596910665,47.0911899063212
0.0005517668742786758,54.15072092886676
0.0006234437768459011,60.79219002570292
0.0006901808634331186,66.86208136643481
0.0007505499151637958,72.25079583764182
0.0008037365334007942,76.91329265951182
0.0008495834549170204,80.86548702355283
0.0008883613104270286,84.15829947924189
0.0009205773726275484,86.85817250752358
0.0009466907819992478,89.0223463911412
0.0009669602933368684,90.68701064621135
0.0009815084635315227,91.87353255106628
0.0009905584876446797,92.60812528868013
0.000994707920728578,92.94403169825513
0.0009950870212708423,92.9746923856923
0.0009934371946969615,92.80970972830421
0.0009915692096526833,92.62291122387639
0.000990869120401419,92.55290229874996
0.000992036429383695,92.64748402637343
0.000995000636651107,92.88745782871435
0.0009990419600581842,93.21416341332076
0.0010028855372399505,93.52438066547744
0.0010050360604986386,93.69773664257352
0.0010039088361863714,93.58501421134679
0.0009979249336554087,92.98662395825052
0.0009857136085407215,91.76549144678181
0.0009660494955447997,89.79908014718963
0.0009380201837735502,86.99614897006468
0.0009012122799512658,83.31535858783624
0.0008558434069943565,78.77847129214533
0.0008026129307790928,73.45542367061894
0.000742381651077001,67.43229570040977
0.0006758592149598697,60.780052088696635
0.0006033990798294046,53.53403857565013
