Desplacment,Force
0.0,0.0
1.3822668457195394e-06,0.13822668168532887
4.283288982968616e-06,0.42832881240604304
6.455534928141709e-06,0.6455531987709431
6.35991079779348e-06,0.6359907857361202
3.6131364829708397e-06,0.36131335425385624
-1.195753027031355e-06,-0.11957559298872739
-7.1004875121143914e-06,-0.7100486520930968
-1.3569886901602205e-05,-1.3569862511830029
-2.0641033998487952e-05,-2.0640940801581316
-2.8627784496711996e-05,-2.8627530985638687
-3.774328004085637e-05,-3.77426953034184
-4.7749164765917476e-05,-4.7747977819549945
-5.774478954109124e-05,-5.7742688036838725
-6.632522150225873e-05,-6.632203564000088
-7.251902447465828e-05,-7.2514859280622135
-7.63760732137097e-05,-7.637120699262904
-7.886423272657553e-05,-7.885887498524583
-8.129580132280682e-05,-8.128993232193212
-8.479841445413213e-05,-8.479175336417025
-9.011787855587871e-05,-9.010988313570481
-9.703906505143018e-05,-9.702908179554894
-0.00010457694421478704,-10.456444862226508
-0.00011153910909286474,-11.152394768470375
-0.0001171494340005136,-11.71318676101104
-0.00012088877666360666,-12.086947382567544
-0.00012196121777367673,-12.19413966321912
-0.00011970118122773438,-11.968136008624885
-0.00011356492730067058,-11.354510615918505
-0.00010352713741963176,-10.350731627814623
-9.030597871592499e-05,-9.028615757443946
-7.487865329320077e-05,-7.485883215171525
-5.805535158509673e-05,-5.80355304436112
-4.071092355887849e-05,-4.069110241739296
-2.3990890406658194e-05,-2.3971069265172664
-8.916534866702524e-06,-0.8896713725216997
3.7022330249169507e-06,0.3722053210727756
1.4059292367247873e-05,1.407908261015868
2.350509371193996e-05,2.3524772153530056
3.400584126191471e-05,3.4025231434275267
4.760857863197626e-05,4.7627218473475725
6.544290846394643e-05,6.54596631293909
8.751095511977629e-05,8.752344659147912
0.00011312073936616821,11.312473300685532
0.00014198261769747737,14.19711496146765
0.0001733084899717177,17.32714186873252
0.00020547653985764368,20.540156611470096
0.0002359939228098559,23.58701605636125
0.0002612168205045048,26.10419620829674
0.00027876504696040545,27.854829261695578
0.00028845720169071414,28.821492501001085
0.0002920392096688598,29.178705555412392
0.00029227023811400455,29.201743856340457
0.00029125974060143455,29.100694105083456
0.0002895415966073697,28.928879705676973
0.0002871791696075325,28.69263700569325
0.0002849219974618157,28.466919791121576
0.0002841100999140282,28.385730036342824
0.00028611224165278707,28.585411540078383
0.0002916915927307585,29.14182255989454
0.0003011059866333334,30.080555183607864
0.0003126035733851157,31.226771188061452
0.0003227883760606535,32.241888238307496
0.0003279858033791604,32.75983088881631
0.0003255307075919082,32.5143213100911
0.00031522093985183824,31.483344536084097
0.00029900299880018246,29.86155043091852
0.00027959189780965565,27.920440331865837
0.0002586857509400569,25.829825644905963
0.0002367011413938442,23.63136469028469
0.00021347521002052327,21.308771552952596
0.0001884387193675949,18.805122487659762
0.0001612412002871857,16.08537057961884
0.0001319987193619256,13.161122487092833
0.00010118085499509534,10.079336050409806
6.851132980254441e-05,6.812383531154713
3.19352122375596e-05,3.1547717746562314
-1.0748889994182983e-05,-1.1136355493490142
-6.028567674744627e-05,-6.067071485655874
-0.00011693349146333596,-11.730332009862355
-0.00018171518234052274,-18.203667653511427
-0.0002542355034884878,-25.44426871914185
-0.00033183721492424873,-33.182446539617494
-0.0004105584674742095,-41.018908685061405
-0.00048622934194089256,-48.536131346852784
-0.000556243129383573,-55.475333281348824
-0.0006201101171805812,-61.78998008932483
-0.0006788230596544352,-67.58068468038344
-0.0007337744692385018,-72.9867988523425
-0.000785807861494055,-78.09277561374857
-0.0008350638382358642,-82.91371283545938
-0.000881080182426745,-87.40594554409957
-0.000923018440608537,-91.48978403632843
-0.0009608494852415474,-95.16489053288912
-0.0009954238083895886,-98.51605976195961
-0.0010277763083667364,-101.64511721924889
-0.001058214861952745,-104.5829202514273
-0.0010858864602856719,-107.24836395801111
-0.0011092200087395659,-109.49193237273313
-0.001126950026746642,-111.19420664102933
-0.0011397509946529944,-112.42187546446172
-0.0011489385228200136,-113.30228767102983
-0.0011554675032555838,-113.92757524492669
-0.0011597060193591993,-114.3333397052647
-0.0011612448599298529,-114.48062519831332
-0.0011590271768818592,-114.25885689351394
-0.0011511397111685132,-113.47011032217934
-0.0011361748857841854,-111.97362778374657
-0.0011136898811774706,-109.72512732307507
-0.0010842843859755306,-106.78457780288109
-0.0010497307697956621,-103.32921618489424
-0.0010112096819588602,-99.47710740121404
