Desplacment,Force
0.0,0.0
1.190652300595335e-06,0.11906522840029737
3.639050727537423e-06,0.3639050253821924
5.396892582468834e-06,0.539689103726953
5.399859404147417e-06,0.5399857856398396
3.917868175699237e-06,0.3917866627950216
2.2069162229196463e-06,0.22069146751706253
1.6405288742827683e-06,0.16405273265337472
2.682177684408252e-06,0.26821759903834086
4.659306372467394e-06,0.4659303873821712
6.172867699399306e-06,0.6172863882913887
5.764867663341264e-06,0.5764863846855844
2.5890309066784063e-06,0.25890270901929857
-3.164603814561414e-06,-0.3164607338470239
-1.0364843287817298e-05,-1.0364836177617172
-1.7869254568954696e-05,-1.7869202316235901
-2.5178790186593443e-05,-2.517863711054333
-3.242338438191622e-05,-3.2423053157061066
-3.987394588955151e-05,-3.9873326546138332
-4.750492640098752e-05,-4.750387643818285
-5.4930067385413416e-05,-5.492844204529103
-6.111272413047912e-05,-6.111048445275132
-6.481463187201746e-05,-6.481195931126502
-6.531927880903828e-05,-6.5316543247181
-6.302154370752776e-05,-6.301880814567048
-5.908777539684793e-05,-5.908503983499065
-5.46138984699043e-05,-5.461116290804702
-5.056463738211817e-05,-5.056190182026089
-4.742340382280187e-05,-4.742066826094459
-4.5338225456003264e-05,-4.533548989414599
-4.428059299067292e-05,-4.4277857428815635
-4.374276671608126e-05,-4.374003115422398
-4.2637857250600304e-05,-4.2635121688743025
-3.987996374512107e-05,-3.9877228183263784
-3.494687955359442e-05,-3.4944143991737135
-2.7828138180758636e-05,-2.7825402618901354
-1.9102934162988305e-05,-1.910019860113102
-9.264280697670643e-06,-0.9261545135813356
1.503681395676807e-06,0.1506416837419427
1.3033153768282999e-05,1.3035867467394362
2.4989404592765125e-05,2.4991986618858517
3.63916248230602e-05,3.6393886436673935
4.588722409467155e-05,4.588900962681376
5.253523130720739e-05,5.253654130415638
5.694914506707971e-05,5.695006476610867
6.039430379521073e-05,6.039487364761488
6.414998107528743e-05,6.415012130498378
6.903692687561853e-05,6.903642771258781
7.474442877755062e-05,7.474305928782508
8.153195791779802e-05,8.152936560551156
9.059346566356244e-05,9.05888924215376
0.00010334855817530804,10.334044325078363
0.00012034419398701245,12.032979845868237
0.00013991580753745523,13.98916229193172
0.00015804179096068834,15.800573279764421
0.0001703857498386363,17.033987578571544
0.00017439972186831853,17.435033173276025
0.00016993763003779792,16.98882399022396
0.00015887286371925015,15.882347358369184
0.00014413213312480515,14.408274298924683
0.00012908086887059833,12.903147873504
0.00011551952580685143,11.547013567129312
0.0001035681994594426,10.351880932388429
9.271391417958546e-05,9.266452404402715
8.290242219716998e-05,8.285303206161167
7.56671867042633e-05,7.561779656870499
7.351494437800044e-05,7.3465554242442135
7.831594957901225e-05,7.826574431799152
8.956552761092945e-05,8.951298427288489
0.00010442056453453928,10.436389666318515
0.00011900406788195875,11.89420311742754
0.0001294341341760606,12.936735363322775
0.00013313244308830763,13.306378468454241
0.00012944298564651128,12.937432724274606
0.00011948082327242011,11.941216486865489
0.00010476509410619155,10.469643570242633
8.578676307111006e-05,8.571810466734485
6.295322224352953e-05,6.288456383976431
3.7563418347113806e-05,3.749475994334858
1.0584320947455274e-05,1.0515662543690045
-1.8656274529020467e-05,-1.8724872835340607
-5.0557981821513804e-05,-5.062536903608951
-8.4381865265923e-05,-8.444460766998311
-0.00011890688295136024,-11.895899288343827
-0.0001531066366356178,-15.313998006808353
-0.00018723886552532876,-18.724295574846288
-0.00022270386222783398,-22.266391039053378
-0.00026086319369925603,-26.075736042695603
-0.00030174061239273987,-30.153932767343477
-0.0003433378254332916,-34.300896323811045
-0.0003821704487967185,-38.16910934467011
-0.00041434436818949953,-41.37148723310001
-0.0004367162618190231,-43.59676723078013
-0.0004485174852993963,-44.77009599316931
-0.0004514290319534505,-45.059518731467286
-0.0004484813246581022,-44.76474800193246
-0.00044254985261103075,-44.17160079722532
-0.00043537777544145847,-43.4543930802681
-0.0004276473594638387,-42.681351482506116
-0.00041978084400289873,-41.89469993641212
-0.0004133298609930343,-41.249601635425684
-0.0004097935599074171,-40.89597152686396
-0.00040978142708303095,-40.89475824442534
-0.0004130292655487167,-41.21792781891024
-0.0004185844234423151,-41.77062329090152
-0.0004252627481373056,-42.43496503236735
-0.000431637167496269,-43.0689715697065
-0.00043710939938075593,-43.61316376844156
-0.00044189349965594596,-44.08886124602864
-0.00044650616205460395,-44.54745612896213
-0.00045141258498769874,-45.03519594342145
-0.0004554062092172835,-45.43214899006968
-0.00045570482467233674,-45.461828677353125
-0.00044904715415128446,-44.7960616252479
-0.00043336961278703516,-43.22830748882297
-0.00040855293820916646,-40.7466400310361
-0.0003762181802841591,-37.51316423853537
-0.0003389333650362019,-33.78468271373964
-0.0002990488106938135,-29.796227279500805
-0.00025793609959157176,-25.684956169276628
-0.0002158299497473941,-21.47434118485886
-0.00017270512390256984,-17.161858600376434
-0.00012908087133955731,-12.799433344075181
-8.528089703742903e-05,-8.419435913862353
-3.967794722401291e-05,-3.859140932520741
8.553098870316412e-06,0.9639614587462134
5.888824130369661e-05,5.997264184112532
0.00011020097968382494,11.127394551837682
0.00016238526532720001,16.34288354585896
0.00021620877853813605,21.71944576592447
0.0002727791234241911,27.36638439883112
0.00033261706758172554,33.333868757442126
0.00039441831769250555,39.4897695111221
0.0004558372930043021,45.598824138062525
