Desplacment,Force
0.0,0.0
-6.451208425166503e-07,-0.06451208398774244
-1.9372126536335496e-06,-0.19372125821698977
-2.7800561795204728e-06,-0.27800559683106996
-2.6412014002021866e-06,-0.26412011889924136
-1.813693476245798e-06,-0.18136932650360252
-1.150109089538993e-06,-0.115010887832922
-1.4614924124747276e-06,-0.14614921855332158
-2.8570700558892686e-06,-0.2857069630380493
-4.61704548508046e-06,-0.46170443213370455
-5.516527804115413e-06,-0.5516525957606969
-4.346086688615756e-06,-0.43460848421073117
-4.1627449636014005e-07,-0.04162726498516959
6.151544886232472e-06,0.6151544449361456
1.4517727823979731e-05,1.4517699597414786
2.373657134800583e-05,2.373644173612964
3.320887881110972e-05,3.3208520656098073
4.2708370814797927e-05,4.270760692364889
5.2090783339190135e-05,5.2089395808422925
6.1016006509413824e-05,6.101377548250404
6.890748875036286e-05,6.8904274516421475
7.484793412322813e-05,7.48438143993477
7.793308543264719e-05,7.792843477845044
7.777881697455047e-05,7.777416632035371
7.488932176453668e-05,7.488467111033992
7.041113378495624e-05,7.040648313075949
6.552898428477581e-05,6.552433363057906
6.126358014738219e-05,6.125892949318543
5.81399108961492e-05,5.813526024195245
5.619894499876431e-05,5.619429434456755
5.510074756847006e-05,5.509609691427331
5.4049465465640726e-05,5.404481481144398
5.188348483118816e-05,5.18788341769914
4.755055871594429e-05,4.754590806174753
4.052913143827182e-05,4.052448078407505
3.0834914782757794e-05,3.0830264128561025
1.9026162030892335e-05,1.902151137669557
5.75791935542841e-06,0.5753268701231646
-8.406845175990989e-06,-0.8411490412141348
-2.287718350355888e-05,-2.288171682115087
-3.6964646612717445e-05,-3.696880102154182
-4.967394395579922e-05,-4.967738986226343
-5.994830134796478e-05,-5.99508342237046
-6.721302078738164e-05,-6.721468661061966
-7.207250069875517e-05,-7.207347116231083
-7.579465680120332e-05,-7.579502712486379
-7.986001747702418e-05,-7.985966146585249
-8.555469037140939e-05,-8.555318516672394
-9.344633617872445e-05,-9.344296566723996
-0.0001041713696580118,-10.416490851742566
-0.00011848329336554351,-11.847159499752422
-0.00013673135273358801,-13.67108789040115
-0.00015821565723831105,-15.818138508285365
-0.000180572619476318,-18.05194114934221
-0.00019999912158479428,-19.992516632240875
-0.00021277870443393073,-21.268870388573795
-0.0002167764329893937,-21.66809987910033
-0.00021191225800753098,-21.181682380914058
-0.00019985473273758102,-19.975929853919062
-0.00018323876345672385,-18.314332925833344
-0.00016504266141720468,-16.49472272188143
-0.00014728957935543918,-14.719414515704878
-0.0001309405806781266,-13.084514647973622
-0.00011653801569679979,-11.64425814984094
-0.00010486407638819852,-10.476864218980813
-9.749699069070462e-05,-9.740155649231424
-9.626014124535138e-05,-9.616470704696098
-0.00010207102594885523,-10.197390948868346
-0.00011383400157743767,-11.373284619765776
-0.00012854748151413102,-12.843995682804529
-0.00014234133604307974,-14.222635506645736
-0.00015147431375892243,-15.135352783508191
-0.00015342917932276796,-15.330705573016951
-0.00014743296392896702,-14.731084033636858
-0.0001343064347318056,-13.418431113920713
-0.00011546157683661786,-11.533945324401941
-9.18249504311913e-05,-9.170282683859284
-6.415104040046965e-05,-6.4028916807871195
-3.3465048684440186e-05,-3.3342925091841717
-3.952928481699137e-07,-0.027316925557144385
3.544829773951946e-05,3.556997880479157
7.428768120083767e-05,7.440575456529238
0.00011562598652370476,11.57328672543164
0.0001586371775901047,15.871997618893179
0.0002026174852372391,20.265772911121104
0.000247616174217192,24.758893977183313
0.00029427321516811467,29.41447824559641
0.00034299047404760677,34.27160856266505
0.00039305037817791383,39.2576153989039
0.00044220849229736133,44.1481878440713
0.0004871530361963491,48.61411048645802
0.0005244160604824453,52.31242036872785
0.000551366063106087,54.98454512123818
0.0005673417702035372,56.567460928393686
0.0005737155788564816,57.19876093723997
0.000573095775583618,57.136780609953604
0.0005681999746750972,56.647200519101524
0.0005610537490840111,55.93257795999292
0.000552894588345925,55.1166618861843
0.0005446055483485654,54.28775788644835
0.0005375315639368066,53.580359445272464
0.0005328719495922714,53.11439801081895
0.0005312393828116359,52.9511413327554
0.000532674812878696,53.093494505216356
0.0005367436075375243,53.49696651211886
0.000542769296645527,54.09439391078693
0.0005498047700160482,54.79179276362874
0.0005571912127477106,55.523811258127374
0.0005645069769732559,56.24865086373681
0.0005712475157214179,56.91634204211842
0.0005766291500386204,57.449317184411484
0.0005787826312720586,57.66256203157478
0.000575000068464037,57.28430575077262
0.0005625947210229325,56.04377100666217
0.0005400402179722607,53.788320701594984
0.0005074627007320403,50.53056897757295
0.00046644287724020525,46.42858662838944
0.0004193713073878171,41.72142964315063
0.0003685680117185028,36.641100076219196
0.00031568242945476257,31.352541849845174
0.0002615290677213131,25.937205676500223
0.00020657684876568207,20.441983780937125
0.00015142046282024002,14.926345186392918
9.638021691656214e-05,9.422320596025132
4.054661713716565e-05,3.8389606180854825
-1.6684011505777364e-05,-1.8840921900799552
-7.530754899678331e-05,-7.7459944922841535
-0.00013514027643021285,-13.727178072689036
-0.00019667741642436347,-19.875707962435783
-0.00026087291561240024,-26.28510240205441
-0.0003286195388621743,-33.04210133902367
-0.00040000821301124616,-40.15267363326287
-0.0004735145500324697,-47.4616013101429
-0.0005464505725101328,-54.69898039807558
-0.0006153453279063654,-61.519767934848986
-0.0006761686635002449,-67.52737245997291
-0.0007238028831635614,-72.22218875469163
-0.0007545209877774026,-75.24475030700333
-0.0007665824420149266,-76.43044184748503
-0.0007593036236595505,-75.70256001194743
-0.0007321555137384047,-72.98774901983285
-0.000683178694879705,-68.09006713396286
-0.0006096015094687453,-60.7323485928669
-0.0005102114819297741,-50.79334583896978
-0.00038773001343805295,-38.545198989797655
-0.00024950669476512426,-24.72286712250479
-0.00010609863766319293,-10.382061412311655
3.157590705412229e-05,3.3853151839010307
0.00015511023081856898,15.734949557761784
0.00026016947842546546,26.226941602840434
0.0003461192221935638,34.798151536167126
0.0004146684942831183,41.623475205892476
0.00046824461701235916,46.9500551144613
0.0005085685119181136,50.95392865099587
0.0005364628731519568,53.72082428077499
0.0005540781216618314,55.46686374962276
0.0005668665225023005,56.73383340115209
0.0005806089956967088,58.094720323111765
0.0005990756892749243,59.92242518890775
0.0006237802275828649,62.3656381847479
0.0006548868508902718,65.43883477364608
0.0006922150196452043,69.12181234588981
0.0007361101361019336,73.44553362082026
0.0007873057815845107,78.47796297828587
0.0008461393980505555,84.24644584970734
0.0009114356639379202,90.62882927916061
0.0009798444381711687,97.2915904849211
0.0010463497146020924,103.74397792930777
0.0011051552135647703,109.42757643546817
0.0011500319374425241,113.75053884047206
0.0011738557978812354,116.04024085484144
0.0011709428758832677,115.74894865504467
0.0011375095546207008,112.40561652878797
0.001070946809044535,105.7493419711714
0.000968919894957277,95.5466505624456
0.0008294148682434653,81.59614789106445
0.0006519147036034385,63.846131427061756
0.0004386222603471703,42.516887101434946
0.00019553370391558222,18.208031458276132
-6.750946822386462e-05,-8.095429557196011
-0.0003378669567112976,-35.088995955924005
-0.0006029606636440755,-61.41144155190613
-0.0008525958704235825,-85.9709380635499
-0.0010799030083782166,-108.0674868259915
-0.0012815770696914066,-127.40842621050523
-0.0014551085544892443,-143.81952638603036
-0.0015978412828782174,-157.13971255879932
-0.0017080152490821826,-167.30272990080047
-0.0017867331361829674,-174.4973176573124
-0.0018389813309938484,-179.2408376435349
-0.001873045281463064,-182.31946252672185
-0.0018984067885685775,-184.60430841923502
-0.001922977255633523,-186.81190637016928
-0.001951200749185166,-189.34038420005544
-0.0019834399888872993,-192.21892814928384
-0.0020171344445823053,-195.21623186586555
-0.002048442147268373,-197.99087348739636
-0.0020735130888816897,-200.20552423574125
-0.00208906285792532,-201.57584986476576
-0.0020919193326657047,-201.8273037629136
-0.002078684997146747,-200.5038702110178
-0.0020455599684656447,-197.19136734290757
-0.0019888526221008267,-191.52063270642577
-0.0019062100493197072,-183.25637542831382
-0.001797151654051793,-172.35053590152242
-0.0016621226624897593,-158.84763674531902
-0.001500015295398046,-142.6369000361477
-0.0013106014240140086,-123.69551289774397
-0.0010947410690177255,-102.10947739811566
-0.0008531569751793622,-77.95106801427934
-0.0005851028475190166,-51.14565524824477
-0.0002887778754466764,-21.513158041010755
3.6892878287941194e-05,11.05188005407879
0.0003902828628309721,46.29294517527374
0.000765306049846414,83.31441289655712
0.001150930781461456,120.67448601444303
0.0015326418991298174,156.66161499509104
0.0018946817140970643,189.6489334165342
0.002222980198898177,218.43974076901634
0.0025065800332714668,242.36037252431538
0.002738105640593728,261.19200636934454
0.0029141051032789155,275.07118654329395
0.003034170345547774,284.31812373697505
0.003099794778807519,289.2953864700524
0.003111775083590142,290.18386775381515
0.0030738621011307888,286.39256950787984
0.0029932531456562175,278.33167396042273
0.002878350036466043,266.84136304140526
0.0027354553701431994,252.5518964091209
0.0025668609581409423,235.69245520889515
0.0023716473688654193,216.17109628134287
0.0021475794803723575,193.7643074320367
0.0018946518213552488,168.4715415303258
0.0016179443979678011,140.80079919158104
0.0013280478158839556,111.81114098319647
0.0010402434214382545,83.03070153862636
0.0007709432272653285,56.10068212133377
0.0005343025165628722,32.43661105108814
0.00033988681481095055,12.995040875895977
0.00018994968554849782,-1.9986203783411318
8.028830785415798e-05,-12.962296574135538
4.298823907504091e-06,-20.55434650883132
-4.016611097068067e-05,-24.99362428611875
-5.9390278717552787e-05,-26.912027541174158
-6.580440651969958e-05,-27.55196991809154
-7.577517743919977e-05,-28.546625164839767
-0.00010681183286743559,-31.64163307055566
-0.0001622163609755038,-37.16197181616894
-0.00022931941352586724,-43.83869758352365
-0.00028928940964556825,-49.79580311344572
-0.0003326778448478315,-54.09923516967263
-0.00036732615187889706,-57.53148491689247
-0.0004172144190105077,-62.46617893116946
-0.0005130695626430012,-71.9214010454759
-0.000678609124616737,-88.15649939921204
-0.0009213940137035973,-111.7074190127091
-0.0012291353715201806,-141.0113312733325
-0.0015791719538728315,-173.43449699484293
-0.001947355606943284,-206.30675139556476
-0.0023113717688304004,-237.39711098675892
-0.0026499027247126462,-264.93536065431147
-0.0029400641114678246,-287.42182555079313
-0.0031574153467065374,-303.56784587202907
-0.0032799626944594058,-312.4035417005069
-0.003295304194426947,-313.29622725053423
-0.003203378868595849,-304.1036946674245
-0.0030165556046281086,-285.4213682706504
-0.0027585328833255353,-259.6190961403931
-0.0024613565028278354,-229.90145809062315
-0.0021590243418301066,-199.66824199085022
-0.0018815764137799708,-171.92344918583666
-0.0016509931266385125,-148.86512047169083
-0.001479975011039345,-131.76330891177406
-0.001372101563289927,-120.97596413683226
-0.0013226884742750368,-116.03465523534325
-0.0013200458970840305,-115.77039751624261
-0.0013474502550076665,-118.40098887039638
-0.0013867677118130717,-122.16637831805434
-0.00142246712299196,-125.57610408079385
-0.0014444517582761387,-127.6714621896129
-0.0014482784644832497,-128.03583526365603
-0.0014349421220274646,-126.7022010180775
-0.0014074418670336748,-123.95217551869852
-0.0013663588874920705,-119.84387756453809
-0.0013066783712374387,-113.8758259390749
-0.001218546332091549,-105.06262202448592
-0.0010901489175694744,-92.22288057227846
-0.0009116767244277545,-74.37566125810648
-0.0006782511559472322,-51.03310441005425
-0.00039082539127136234,-22.29052794246727
-5.6085923150198234e-05,11.181165632953572
0.00031412687124785036,48.09064101134951
0.0007020997409662911,86.34838388768239
0.0010869826600384386,123.56005592404547
0.0014462017026585566,157.366533659644
0.0017572815479257216,185.75476342917543
0.002000167155561891,207.26563115577858
0.0021597758391253647,221.06257281589944
0.0022285955435370937,226.92489633529829
0.0022082448961026867,224.88319824438614
0.002110258185156372,215.08452714975468
0.0019514255768334357,199.2012663174611
0.001750505571903608,179.1092658244783
0.0015272928812366288,156.78799675778038
0.0013027965175006337,134.33836038418085
0.0010978695965178243,113.84566828589993
0.0009302882708934385,97.08753572346134
0.0008140876458099867,85.46747321511617
0.0007570426741945991,79.7629760535774
0.0007580814353771599,79.86489462354933
0.0008065036781905231,84.61022457672416
0.0008850224863304364,92.28035744979763
0.0009746406150163774,100.99459679881589
0.0010593334749509709,109.18733616431354
0.0011284830195872578,115.84360015679631
0.0011771083682091158,120.50554501239533
0.0012045961967070244,123.13385954735904
0.001209585041636157,123.61032129674744
0.0011882963894831184,121.4814560814436
0.0011360734510732413,116.25916224045588
0.0010506851785628305,107.7203349894148
0.0009347217891950929,96.12399605264105
0.0007951270540785883,82.16452254099057
0.000639900939434441,66.64191107657585
0.0004732289032254341,49.974707455675166
0.0002972641432589499,32.37823145902674
0.00011397092375073955,14.048909508205712
-7.41089055846829e-05,-4.758871211365195
-0.00026321123093798576,-23.65631308530931
-0.00044696287869487903,-41.97189114010791
-0.0006147585418752213,-58.62551781478206
-0.0007577523726791719,-72.74273405193378
