Desplacment,Force
0.0,0.0
7.399128384055223e-06,0.7399124402114847
2.2907200697410377e-05,2.2907082538452648
3.4747165995645524e-05,3.474675360848567
3.58775068899857e-05,3.58770529344518
2.6636373707723726e-05,2.6635919752189823
1.3260471797005166e-05,1.3260017841471254
3.6382107501812024e-06,0.3637756794647291
1.8446062931280245e-06,0.18441523375941124
6.807773196788887e-06,0.6807316202069258
1.4008402167186462e-05,1.4007921253972142
1.8291909242413126e-05,1.829139519025731
1.682975823131535e-05,1.6829244179159535
1.1189112897359946e-05,1.118859884520413
6.974616213659801e-06,0.6974102161503986
8.805169505573228e-06,0.8804652078332375
1.691208799197722e-05,1.6911529729413648
2.742934952330017e-05,2.7428635957458427
3.525004778505258e-05,3.5249106534282766
3.65945256027406e-05,3.659353318581604
2.9644185876781492e-05,2.9643193459856927
1.7053949932662124e-05,1.7052957515737561
4.255352397539602e-06,0.42543599806150334
-4.060359967345317e-06,-0.4061351710097889
-7.3147807040141015e-06,-0.7315769256373169
-7.622403218651127e-06,-0.7623391264777678
-5.9518622782928814e-06,-0.5952850324419433
-3.2617862820692986e-06,-0.32627743281958504
4.2152702384602947e-07,0.04205389745182883
4.449342252036065e-06,0.4448353338187745
6.572899337821911e-06,0.6571908499109951
5.415269919889047e-06,0.5414279081177088
2.2082035185817136e-06,0.22072126798697542
-1.4108374914403913e-06,-0.14118282946955552
-5.684782127154515e-06,-0.568577115119688
-1.1751966466077705e-05,-1.1752941338298812
-2.2039969185745514e-05,-2.2040854761333617
-3.643716995679736e-05,-3.6437685215180453
-5.139166669916153e-05,-5.13913232610877
-6.220636299274997e-05,-6.22049875840323
-6.478601966119335e-05,-6.478433751273975
-5.9491317137093974e-05,-5.948963498864036
-5.0665658988483394e-05,-5.06639768400298
-4.303869845575424e-05,-4.303701630730064
-3.534952100583494e-05,-3.534783885738134
-2.5624862651693277e-05,-2.5623180503239675
-1.4048520334415901e-05,-1.4046838185962298
-4.38931089620923e-06,-0.43876287477556253
-6.6085780842566606e-06,-0.6606893931204164
-2.491258900829537e-05,-2.491075573476229
-5.395845221763344e-05,-5.395522680237565
-8.180546170335077e-05,-8.179839970335117
-9.607779549849984e-05,-9.606739751873098
-9.313478998655553e-05,-9.312439200678668
-8.168124537079426e-05,-8.16708473910254
-7.400992300812948e-05,-7.399952502836062
-7.649867962009345e-05,-7.648786608096223
-8.761582371557155e-05,-8.760279995424527
-0.00010001173111858383,-9.99954864485597
-0.000104682995062658,-10.466530764849189
-9.238074901306807e-05,-9.236306159890196
-6.395813751707623e-05,-6.394045010291011
-3.01257593320131e-05,-3.0108071917846972
-4.838627788294296e-06,-0.4820940374128165
1.658056834284194e-06,0.16757441587251956
-9.140055439365891e-06,-0.9122360756744406
-2.5745514392440933e-05,-2.57276597800648
-3.4454063268239795e-05,-3.4435974645385854
-2.9157031207295146e-05,-2.913894258444121
-1.2374323190478546e-05,-1.2356234567624609
9.600739029217766e-06,0.9618817657866652
2.907819239272095e-05,2.9096037620062454
4.16768719146439e-05,4.169424674800558
4.848310927348536e-05,4.8500075115634695
5.551817277701486e-05,5.5534576395864965
6.723309398263137e-05,6.724819157543109
7.998044314754164e-05,7.999349813143509
8.961127462495611e-05,8.96222846650058
9.864638930255188e-05,9.86550362512133
0.00010940353246295042,10.940874309366436
0.00011591729851297811,11.59200701975171
0.0001151171669736577,11.511993865819669
0.00011166706002769831,11.16698317122373
0.00011383344323429197,11.383540269249474
0.00012928919672270758,12.92844119819327
0.0001578651327833567,15.784292215378088
0.0001910514106947841,19.09993368740039
0.00021744524266432408,21.736067505496447
0.0002294194539797668,22.93172688964156
0.00022742985459959266,22.732766951624146
0.00021855083822572475,21.844865314237357
0.00021292161406892088,21.28194289855697
0.0002198795165529215,21.976773161936023
0.00024026470602548326,24.012111535561885
0.0002664440601130144,26.62509377237378
0.00028776162567239745,28.752028548486937
0.0002974624070630473,29.719661403241208
0.00029639275851794315,29.612696548730792
0.000290977824891826,29.07120318611908
0.00028759562648859096,28.732983345795574
0.00028380683391990107,28.354104088926587
0.00027542366066167045,27.515786763103524
0.000261512750912648,26.12469578820128
0.0002443875462923091,24.412175326167386
0.00022879395301839473,22.85281599877595
0.00021954507756556237,21.92792845349271
0.0002220162708866632,22.174693444036397
0.00023574098405764062,23.545049210645587
0.0002542779311217303,25.395469268812803
0.0002678304414631465,26.74800325232623
0.00026502383103262816,26.467342209274396
0.00024313708577655623,24.2786676836672
0.00020885443728051634,20.85040283406321
0.00017370860595379006,17.335819701390584
0.00014589807145030638,14.554766251042215
0.000126791956582654,12.644154764276976
0.000111806320957212,11.145591201732776
9.369735897604941e-05,9.334695003616517
6.768271560876014e-05,6.733230666887588
3.4430309447356175e-05,3.4079900507471907
1.3071865244623345e-07,-0.02196902784790549
