Desplacment,Force
0.0,0.0
4.965328862044048e-08,0.004965328861903262
-3.552099300977598e-07,-0.035520992958806674
-2.2940226632784584e-06,-0.22940225244457288
-6.572930159130627e-06,-0.6572926893306752
-1.3302142041168743e-05,-1.3302114971664956
-2.1893532432314677e-05,-2.1893411745098064
-3.139109326765292e-05,-3.1390737529894026
-4.091325746904062e-05,-4.091246988198993
-4.990113897776e-05,-4.9899709976133515
-5.8129464692698396e-05,-5.812720585604141
-6.556300412090385e-05,-6.555976321285065
-7.216424368150704e-05,-7.215992201996718
-7.777377499898669e-05,-7.776836522775993
-8.217815722369672e-05,-8.217177540878918
-8.537005129705945e-05,-8.536289664806604
-8.771031130397787e-05,-8.77025520286988
-8.984763914413253e-05,-8.983929874435828
-9.245957611576853e-05,-9.245048704237663
-9.598849842078185e-05,-9.597832850395166
-0.00010047205670658253,-10.04603942445392
-0.00010544432771067316,-10.543084684731106
-0.00011008599253496002,-11.007065208681617
-0.00011351833316716862,-11.350151281303127
-0.00011505403004790611,-11.50365178580684
-0.00011421887615218423,-11.420136396234652
-0.00011068108450119523,-11.06635723113575
-0.00010432096411897315,-10.430345192913542
-9.527250809636662e-05,-9.525499590652888
-8.398387821413709e-05,-8.396636602429936
-7.115687994266224e-05,-7.113936775282451
-5.750752728387657e-05,-5.749001509403885
-4.3565820354606695e-05,-4.354830816476897
-2.966276814497286e-05,-2.9645255955135137
-1.5960841377566363e-05,-1.5943329187728639
-2.4048493168442195e-06,-0.23873371270064972
1.132171236751292e-05,1.1339208080811933
2.59070067223279e-05,2.5924318817332166
4.232837363541572e-05,4.234501283352223
6.155772643278439e-05,6.157255404694957
8.421676814208967e-05,8.422740760069239
0.00011026718185654505,11.026927045654823
0.00013900102509341222,13.898764738753723
0.00016929961756127646,16.9261328463744
0.00019993194833216996,19.9857578057755
0.00022946784033157637,22.934646650174795
0.0002562458719470899,25.60700213378977
0.0002785108142194655,27.8280100111198
0.0002947866593790194,29.450987655349504
0.0003046805270330116,30.437313573611586
0.00030921510161581613,30.88930009882988
0.00031049991582152446,31.01735683577077
0.0003109313936610006,31.060361209616342
0.0003122712789899634,31.19390186834264
0.00031521895674680096,31.487670766858148
0.0003197507446124466,31.93927711740408
0.00032568506987389805,32.53058226670537
0.0003329716654798964,33.25652182033338
0.0003416684699191956,34.12279675962622
0.0003517072008891182,35.12251809416024
0.0003625787580559123,36.20490314907393
0.0003728641871701218,37.228662207704545
0.0003803228219325296,37.970887877040695
0.0003824901759742224,38.18653912996488
0.0003774515652680128,37.68267805934392
0.0003644813462922429,36.385656161766924
0.000344052499334086,34.34277146595124
