Desplacment,Force
0.0,0.0
-5.771066706560537e-07,-0.057710666876666386
-1.7440598209433697e-06,-0.1744059768795395
-2.531313838551017e-06,-0.2531313679113222
-2.4418444465848387e-06,-0.24418442871470436
-1.6806335666748312e-06,-0.1680633407237036
-9.47468006384706e-07,-0.09474678469469106
-9.492420187778619e-07,-0.0949241859293015
-1.8481423121942046e-06,-0.18481420990646671
-3.1486761878614674e-06,-0.31486757299266166
-3.947244174785387e-06,-0.3947243419154261
-3.335697703172847e-06,-0.33356969475417203
-7.972400418246187e-07,-0.07972392861934925
3.5582670664936936e-06,0.3558267387887278
9.063486075458207e-06,0.9063479520932215
1.500236497276865e-05,1.5002332545179848
2.097942268532047e-05,2.0979332681808183
2.6930417409829585e-05,2.6930226184002293
3.287004132593189e-05,3.286969299134424
3.8654476551743155e-05,3.865390958205626
4.3941064952091264e-05,4.394023173776817
4.806814801567142e-05,4.8067057054757525
5.032455743126621e-05,5.032330540092142
5.035815504123506e-05,5.035690050009952
4.8489298745120794e-05,4.848804420398526
4.551960261926688e-05,4.551834807813135
4.2254260973373634e-05,4.225300643223809
3.9391724407117086e-05,3.9390469865981546
3.72850155658351e-05,3.728376102469956
3.597964731534362e-05,3.597839277420808
3.529938960660201e-05,3.5298135065466467
3.474417026856534e-05,3.4742915727429797
3.3514348994610864e-05,3.351309445347532
3.087250201953595e-05,3.087124747840041
2.647197054339973e-05,2.6470716002264187
2.0342896468643713e-05,2.0341641927508167
1.2903180301481793e-05,1.2901925760346247
4.583293046149841e-06,0.4582038505014294
-4.318780351585071e-06,-0.43200340761442246
-1.3511086690368808e-05,-1.3512316955457289
-2.2624086391947238e-05,-2.262522705768551
-3.099127733225867e-05,-3.0992239217874524
-3.782045775044966e-05,-3.7821180440197635
-4.262811785532242e-05,-4.262861086921883
-4.5832759162619905e-05,-4.583306720937798
-4.8307549132853396e-05,-4.830769544292392
-5.102454518324594e-05,-5.10244938000139
-5.475743998361717e-05,-5.47570805224709
-5.968337858191987e-05,-5.968254321130737
-6.614887062146014e-05,-6.614727987174609
-7.477788040798074e-05,-7.477502469826341
-8.606233890974515e-05,-8.605732767442138
-9.980453023909477e-05,-9.979601309552743
-0.00011452031939310132,-11.450681186808554
-0.00012751484375042474,-12.749572020406529
-0.0001360750811218825,-13.60515726114162
-0.00013865662872716437,-13.863168417458825
-0.00013523860142204518,-13.521365686946906
-0.00012707644665474317,-12.705150210216706
-0.00011609625669008956,-11.607131213751344
-0.00010445048795057718,-10.442554339800106
-9.344581556623085e-05,-9.342087101365474
-8.3479458799346e-05,-8.345451424676986
-7.460518543475698e-05,-7.458024088218085
-6.711703272290364e-05,-6.709208817032751
-6.208492018707242e-05,-6.205997563449628
-6.095415162117569e-05,-6.092920706859956
-6.462168336857705e-05,-6.459631266318403
-7.249950377891995e-05,-7.24730407046662
-8.256250055862045e-05,-8.253425244976032
-9.213353787959433e-05,-9.210313563110317
-9.859228296186365e-05,-9.856014908673782
-0.0001001962995952422,-10.016369871232357
-9.646945383505369e-05,-9.643685295213508
-8.809072958736733e-05,-8.805812870444871
-7.609674570971486e-05,-7.606414482679624
-6.103522118441399e-05,-6.100262030149538
-4.332691890618918e-05,-4.329431802327058
-2.3703428177370275e-05,-2.3670827294451664
-2.6227157677630823e-06,-0.25901148848444683
2.0306814913002406e-05,2.0339333656798795
4.5309277352969594e-05,4.534096245248248
7.197383201585489e-05,7.20027635507385
9.959547564812258e-05,9.961835727041123
0.00012756169159042023,12.757387702253256
0.00015592167282972748,15.591699865160527
0.00018529155099962396,18.526160998073813
0.00021619387805541797,21.612715895583644
0.00024833455863372057,24.82166673867702
0.0002802403330748621,28.0056719035028
0.000309588016110785,30.93291829204317
0.00033387745501756204,33.354458178283714
0.0003511690856004493,35.07765040262454
0.00036099733386382537,36.05680876352593
0.0003644197142267074,36.3977223213285
0.00036338212525378736,36.293963424036505
0.0003598299406483332,35.938744963491075
0.0003550928940787097,35.46504030652873
0.00034985050780509763,34.94080167916753
0.00034453001496922953,34.40875239558071
0.0003400332636708823,33.95907726574599
0.0003372036622640132,33.676117125059086
0.0003364428372464772,33.600034623305476
0.0003377244730524728,33.72776991859098
0.00034067124663077084,34.021450180597014
0.0003447511070125244,34.42802703074085
0.00034924346299467586,34.87567199371174
0.00035373952843606335,35.3236451809108
0.00035811333970593706,35.75939711115259
0.0003622586099840223,36.17234298541882
0.00036591989145129205,36.53704423617729
0.00036794139147504346,36.7383940990182
0.0003664051861535281,36.58477356686667
0.00035929094647848284,35.87334959936214
0.0003454029842670356,34.48455337821741
0.00032477760352431196,32.42201530394506
0.00029854273063307173,29.798528014821038
0.0002684265262449817,26.786907576012037
0.00023606654141665126,23.550909093178987
0.0002025451915111181,20.19877410262567
0.00016827486200142176,16.771741151656038
0.00013343594364026228,13.287849315540088
9.839348129591136e-05,9.783603081104996
6.334728073202813e-05,6.278983024716673
2.7485130594668386e-05,2.692768010980699
-9.656739432334036e-06,-1.0214170807232907
-4.792996315963587e-05,-4.8486283325617245
-8.695937913308958e-05,-8.75102286265769
-0.00012693322961603124,-12.747029739630015
-0.00016847183979745804,-16.89818114871288
-0.0002122584880802727,-21.272121206849008
-0.00025847148017419427,-25.885818392376866
-0.0003061114867674201,-30.638569853381213
-0.0003533950862218135,-35.351722613974985
-0.00039803446991091754,-39.79705324650544
-0.0004373514807197859,-43.70852694690151
-0.00046771278264971545,-46.72634450917166
-0.0004866599784661719,-48.60836739484493
-0.000493416816518096,-49.279278238550766
-0.00048808107620139634,-48.745704206880795
-0.0004708226381365012,-47.01986040039129
-0.00044038586876005354,-43.97618346274652
-0.0003944448741117346,-39.38208399791462
-0.0003314917782971729,-33.086774416458454
-0.00025282395524890423,-25.219992111631587
-0.0001632295874789565,-16.260555334636813
-6.999444883799387e-05,-6.9370414705405485
1.9245777099477164e-05,1.9869637725962834
9.870354840291778e-05,9.93178488821485
0.0001656177383978695,16.619651379181636
0.00021990439975397833,22.042294663025526
0.0002630782587382108,26.352205143678393
0.00029698802007562875,29.735306437834417
0.00032268400255584735,32.297610069757454
0.0003402853519772175,34.052030730897485
0.00035093805330483317,35.11354330561527
0.0003585902703343601,35.87592172290945
0.0003674516898995609,36.75861671184102
0.0003800429343190041,38.01255075447915
0.0003970549395114851,39.70617432203744
0.00041816503337615364,41.80684053591808
0.0004429073861868393,44.26755775996224
0.000471436443721021,47.10289893584913
0.0005044308023590597,50.37921183592742
0.0005424520660673073,54.15069908947851
0.0005849997107783431,58.365737239166144
0.0006299212886305282,62.80925110362427
0.0006738194691713595,67.14440274908242
0.0007127744932102878,70.98510694300604
0.0007425915377977273,73.92065873664912
0.0007583295306405891,75.46857036584251
0.0007563186223371223,75.26747953549585
0.0007345026807335016,73.08588537513378
0.0006917091399424571,68.80653129602933
0.0006267218058937917,62.30779789116279
0.000538150219793897,53.450639281173316
0.0004252995652929205,42.16557383107566
0.0002891415969081022,28.549776992593838
0.00013327280731874469,12.962898033658083
-3.589021443154157e-05,-3.953273450974059
-0.00020977350667999398,-21.33209880914639
-0.00037987114901123385,-38.29602865553401
-0.0005395231470941735,-54.15956750851027
-0.0006845718315909552,-68.50275059416877
-0.0008135265723766427,-81.18466991163987
-0.0009251315986017704,-92.09780434219184
-0.0010175214379782571,-101.08247877425244
-0.001089049454164674,-108.00475209722391
-0.0011399250195986616,-112.9093252771342
-0.0011731376930349878,-116.10224234534564
-0.0011941839170700886,-118.12179471365127
-0.0012096153237875565,-119.60068631243062
-0.0012249834893874692,-121.07192079347541
-0.0012434033840624888,-122.83318131053193
-0.0012650243297290485,-124.89752437912739
-0.0012879026278905493,-127.07834636673645
-0.0013092531015502279,-129.11016930174233
-0.0013264283865637037,-130.74227086042296
-0.0013373803255099235,-131.78186765747694
-0.0013402551762477022,-132.0546126514436
-0.0013330391406944566,-131.333009096119
-0.0013132686967960315,-129.3559647062765
-0.0012783293527473924,-125.8620303014126
-0.0012264629294069357,-120.67538796736693
-0.0011572858816150924,-113.7576831881826
-0.0010711078365370013,-105.13987868037349
-0.000966904649970237,-94.71956002369704
-0.0008445943102326716,-82.4885260499405
-0.0007052501379483664,-68.55410882151
-0.0005499602169086394,-53.02511671753729
-0.0003785031039076597,-35.879405417439315
-0.0001894885776878001,-16.97795279545336
1.832607280170117e-05,3.8033597151803344
0.0002445052606488537,26.403093741320852
0.0004854892325055261,50.39291991040149
0.0007341180979839352,74.96341460363176
0.0009807060384876554,99.06725946143132
0.0012146605557989132,121.61904008266781
0.0014266664891351508,141.73324459311655
0.0016096005602052633,158.80754295671426
0.0017587334848441275,172.51419665362235
0.0018719713798106901,182.78510657147788
0.00194914207272697,189.71386606867043
0.0019911320644610017,193.45912271148364
0.001997739628905582,194.03503077356703
0.0019710732417610234,191.36839205911116
0.0019162238320681842,185.88345108982728
0.0018396121128779256,178.2222791708014
0.0017462863248786885,168.88970037087768
0.0016381910335751275,158.0801712405216
0.0015144895694059143,145.71002482360024
0.0013727271931190232,131.53378719491113
0.0012116620229772588,115.4272701807347
0.001033748067334955,97.63587461650431
0.00084568549912063,78.82961779507181
0.0006580094325190816,60.06201113491697
0.0004823020655460597,42.49127443761478
0.000328564935128848,27.117561395893603
0.00020349577789694073,14.610645672702875
0.00010831947975559395,5.093015858568196
3.962211637464823e-05,-1.7767075849432972
-7.176974382311505e-06,-6.456336998198089
-3.198294997732854e-05,-8.936477272146798
-3.80125941051905e-05,-9.539284000985862
-3.404241667378627e-05,-9.14226625784544
-3.29615595117609e-05,-9.034180541642902
-4.9743594994469216e-05,-10.711883015652793
-8.797369295402753e-05,-14.533031961407797
-0.00013775968976960135,-19.5072590518107
-0.00018313771175656096,-24.038590704525525
-0.00021467213869907884,-27.185840735865465
-0.00023608905147322318,-29.322424381755763
-0.0002639016370997608,-32.0958535780434
-0.00032047641522503143,-37.73274302341811
-0.00042339585812932245,-47.96823111639355
-0.0005784069451772476,-63.32597761286765
-0.0007763178455350129,-82.8021280529559
-0.0010008772094455827,-104.6713951417715
-0.0012358571927335936,-127.23224714626072
-0.0014673484240578984,-149.07329992885073
-0.001682678811078086,-168.9965218101748
-0.0018678639652749494,-185.79473232559073
-0.002007148950823079,-198.2090726386553
-0.0020858010531380105,-205.13165859873226
-0.0020955090747503567,-205.92503573076112
-0.0020361022272688896,-199.98435098261444
-0.001915512310915917,-187.92535934731717
-0.0017488662122200358,-171.26074947772906
-0.0015565038223181438,-152.02451048753986
-0.0013601324738741823,-132.38737564314368
-0.0011793973773341127,-114.31386598913674
-0.001029250406273172,-99.29916888304268
-0.0009188735125744697,-88.26147951317243
-0.000851213603326487,-81.49548858837416
-0.0008231335525243107,-78.68748350815653
-0.0008262129724571727,-78.98979710075155
-0.0008483649127919102,-81.16321778612128
-0.0008768107039726051,-83.95077525022458
-0.0009011160058083474,-86.3294864261663
-0.0009150198715242954,-87.68891471148362
-0.000916138165632263,-87.79821195356377
-0.0009058071259788603,-86.76510798822349
-0.0008866461543159802,-84.84901082193548
-0.0008595056848350232,-82.13496387383978
-0.000821265902858016,-78.31098567613907
-0.0007655080071051352,-72.73519610085098
-0.0006844594679957692,-64.63034218991439
-0.0005716243539901389,-53.346830789351365
-0.00042364605990695214,-38.54900138103268
-0.00024079778055782688,-20.264173446120154
-2.7001021180118573e-05,1.1154865030510432
0.00021038868493899045,24.839161319293076
0.00045967136179803184,49.66095021387219
0.0007070365132956314,74.11327644958683
0.0009376076161721425,96.67030408199298
0.0011367196390227874,115.9150401097557
0.0012914444865856358,130.69215341610476
0.0013921993197528824,140.2218578552374
0.0014344344977638853,144.1933785424283
0.0014196289214610288,142.71282091214266
0.0013559570305005679,136.34563181609656
0.0012543963865952821,126.189567425568
0.001126281024750754,113.37803124111518
0.00098326789453638,99.07671821967779
0.0008382602218481166,84.57595095085145
0.000704763131521992,71.226241918239
0.0005946609470645984,60.21602347249964
0.0005178836302872329,52.53829179476309
0.00048035661198231837,48.785589964271644
0.0004817789411963338,48.926820750118175
