Desplacment,Force
0.0,0.0
5.699290860683546e-07,0.05699290839393372
2.5088638782651767e-06,0.25088636966517325
6.33402498619032e-06,0.6334022063681672
1.2466184564097396e-05,1.2466162284033413
2.0839857943507536e-05,2.0839753856070202
3.086932332884443e-05,3.086898503649379
4.171437879126682e-05,4.171354402800739
5.256741504243257e-05,5.256574453071428
6.29009679455941e-05,6.289810598087821
7.250401856550385e-05,7.2499635575402035
8.131966914387412e-05,8.131348524062778
8.925078021873871e-05,8.924260492091406
9.610475919371423e-05,9.609455228208924
0.00010174037802144326,10.172826833711095
0.00010618340919048508,10.616964289557144
0.0001097340605628829,10.971886675299551
0.00011294914912579856,11.293258048792994
0.00011647106538928663,11.645289822817224
0.00012075215003041008,12.073190533409873
0.0001257524204622009,12.572955562600894
0.00013097334284444144,13.094751075760362
0.0001355870545419137,13.555839575275968
0.00013867815646097803,13.864749293445158
0.00013941770177548868,13.938654515035566
0.00013723422193934287,13.720306531420984
0.00013196331130453713,13.19321546794041
0.00012371338767453745,12.368223104940443
0.0001128677654674079,11.283660884227487
9.995524951824678e-05,9.992409289311375
8.548178549621884e-05,8.545062887108582
6.988707548049703e-05,6.985591885536401
5.355471269723805e-05,5.352355607210502
3.675932405474901e-05,3.6728167429615985
1.9608634068600514e-05,1.9577477443467493
2.0544471231149747e-06,0.20232904979819577
-1.6290835804794856e-05,-1.632194274992182
-3.6099433686966786e-05,-3.6130048187261186
-5.82131559962052e-05,-5.824204059350087
-8.3434491395713e-05,-8.345896165375471
-0.0001121561916961909,-11.217111255350321
-0.00014422905029658843,-14.422568998074173
-0.00017893510106865767,-17.890036501625016
-0.0002151192725714847,-21.503596701254136
-0.00025112820462832073,-25.09773159605888
-0.00028514154145619334,-28.49062931654549
-0.0003153203879208357,-31.499138811471962
-0.00034004769057620674,-33.962725653927826
-0.0003586050538500551,-35.81066831387642
-0.000371212937969853,-37.06568111012392
-0.00037906710372593975,-37.847296080669544
-0.00038399382072880784,-38.33750153948277
-0.000387768686609879,-38.71305531041991
-0.0003916671899811464,-39.100869780250946
-0.000396422902744547,-39.57390228218026
-0.00040231622736359876,-40.16000338468526
-0.0004094399792642684,-40.868344692222195
-0.0004179818536669974,-41.71750746520928
-0.00042815746981143495,-42.72881061051619
-0.00043987720361340416,-43.89319956262928
-0.0004520932654146992,-45.10646021150238
-0.00046288633756560733,-46.17801076950241
-0.0004697068724925976,-46.85497314753176
-0.00046998712349742425,-46.88278588057213
-0.0004619641707837151,-46.08049060920121
-0.00044500665747349764,-44.38473927817946
-0.0004195844081811093,-41.842514348940625
-0.00038679817964818163,-38.56389149564786
-0.00034790300254395636,-34.674373785225335
-0.00030384543659259326,-30.268617190089028
-0.000255059148077102,-25.389988338539897
-0.00020174745029194073,-20.058818560023774
-0.0001441012989980897,-14.294203430638673
-8.242791170183999e-05,-8.126864701013702
-1.701950290101643e-05,-1.5860238209313482
5.191257928420863e-05,5.307017509092629
0.00012405964983194318,12.519637365025606
0.00019916793571045734,20.023480080762347
0.0002771862343137437,27.80977197658146
0.0003579513715872303,35.857890546684224
0.0004406569608768081,44.08269449529617
0.000524086464538132,52.358546221884126
0.0006067696481652676,60.53581303420881
0.0006872291820819863,68.46614337968786
0.0007645669314222083,76.06048284023429
0.0008387090919037807,83.3122050014955
0.00091037284355503,90.2922612388218
0.0009806707461701976,97.10912109141826
0.0010505132544568123,103.85014477550992
0.0011201658916478983,110.53938145132292
0.0011891006207562559,117.1248443563575
0.0012563054379148007,123.50991089838655
0.0013209062005891134,129.61329328088755
0.0013824398658122512,135.39430731872574
0.0014409460817406997,140.86026621945945
0.0014967122793302756,146.0414880464215
0.0015498658767056923,150.95304714133454
0.0016000755308505407,155.5677686701014
0.001646489263421606,159.81164221109321
0.001687903936047177,163.58021756406023
0.001722658715656624,166.72927391557562
0.001749002163371017,169.10787092642195
0.001765241730164243,170.57055417500592
0.0017698127436424679,170.98176060133892
0.0017615211981409054,170.15260605118266
0.001739796019753531,167.98008821244522
0.001705130516629178,164.51353790000994
0.0016589925947745581,159.89974571454795
0.0016036519943157033,154.36568566866245
0.0015416920267118568,148.16968890827778
0.0014751408582489242,141.51457206198452
0.0014051578309143614,134.51626932852824
0.0013318265760270081,127.18314383979292
0.001254411016432357,119.4415878803278
0.0011717673177432774,111.17721801141985
0.0010828359828062098,102.28408451771308
0.0009869055364152494,92.69103987861705
0.0008835610398455048,82.35659022164258
0.0007725332285971278,71.25380909680489
0.0006535607879969654,59.35656503678866
0.0005264581350747957,46.646299744571685
0.0003911725496828057,33.11774120537269
0.0002478271394238746,18.783200179479582
9.702676025063166e-05,3.703162262155285
-5.923644052520488e-05,-11.921177457809415
-0.00021789201708287398,-27.763627874423754
-0.0003747950905059262,-43.383599803293514
-0.0005251124884534414,-58.27938935482852
-0.0006637263216500094,-71.936165141546
-0.0007859411731366581,-83.89999862723158
-0.0008878334659770106,-93.81035592996675
-0.0009663731193440702,-101.40520702652898
-0.0010196857566903072,-106.53703607446434
-0.0010468824453229114,-109.14728925071103
-0.0010481162183873071,-109.26557717188562
-0.0010247109085636677,-106.92504618952168
-0.0009801598248570785,-102.46993781886275
-0.0009194214410698858,-96.39609944014349
-0.0008483244623239486,-89.28640156554977
-0.0007724725310283636,-81.70120843599126
-0.0006954555492421592,-73.99951025737083
-0.0006182445868028029,-66.2784140134352
-0.0005393075594252783,-58.38471127568274
-0.0004556100465456209,-50.014959987717006
-0.00036401708630824084,-40.855663963979
-0.0002623870584765658,-30.69266118081151
-0.00014982464240471916,-19.436419573626843
-2.6176312401688287e-05,-7.0715865733237555
0.00010871066144810838,6.416804976460908
0.00025539225887393245,21.074685045411993
0.00041472489094233027,36.96093180717895
0.0005871295426875002,54.07742023973335
0.0007717554112297455,72.2850551038525
0.0009663347614937115,91.29342727030735
0.001167869723036648,110.73736272987144
0.001372885374807478,130.21302627255903
0.0015767675552435347,149.2299878900664
0.0017742689363435366,167.27723078435395
0.001959386866368763,183.82625408242333
0.0021252956869781603,198.3344713488729
0.0022649237771576276,210.29457188485256
0.0023720019941266698,219.30576588051048
0.002441777087950884,225.10065191361946
0.002471328870196362,227.53634713916406
0.002459302219808399,226.33368210036772
0.002405478206205804,220.95128074010825
0.0023105082334764827,211.4542834671761
0.002175659194258916,197.96937954541946
0.002002788552159041,180.68231533543192
0.001794658140263133,159.86927414584113
0.0015560066727089807,136.00412739042594
0.0012929002808366725,109.6934882031951
0.0010122996628610895,81.63342640563681
0.0007211700018321818,52.520460302746045
0.0004254076939215747,22.944229511685336
0.00012897904525432184,-6.697725832773058
-0.00016644396399104091,-36.1830518359404
-0.00046102060664668636,-65.36499030816081
-0.0007560838211385152,-94.20601330040996
-0.001053541139975524,-122.7237916576738
-0.0013558020523410357,-150.97350145815244
-0.0016654555090645324,-179.00547033367144
-0.001985014054595187,-206.83289821959696
-0.002316336030962637,-234.38010523106323
-0.0026589419982461777,-261.36479687009927
-0.003009612099276505,-287.3279097703765
-0.003362183290272669,-311.6988519076905
-0.0037082694369661726,-333.9219538394619
-0.004038597903739853,-353.57962221424094
-0.0043444720583545125,-370.46040843777445
-0.0046185419485620174,-384.5403851885615
-0.0048547444008057395,-395.9101586131587
-0.005047891038429987,-404.69985534903134
-0.00519318226835797,-411.0204826307566
-0.005286266326233954,-414.94191327708904
